  7582,07/09/18 19:12:56,402,Zenith26, 19.083, 18.297, 17.962, 17.792, 17.732, 17.669, 17.488, 17.300, 17.093, 16.874, 16.664, 16.306, 15.715, 14.831, 13.941, 13.025, 12.333, 11.726, 11.284, 10.918, 10.345,  9.720,  9.076,  8.562,  8.101,  7.900,  7.373,  6.629,  5.846,  5.505,  5.260,  4.968,  4.700,  4.447,  4.211,  3.836,  3.599,  3.205,  2.834,  2.487,  2.204,  1.829,  1.567,  1.267,  1.045,  0.830,  0.671,  0.575,  0.482,  0.431,  0.347,  0.297,  0.267,  0.213,  0.175,  0.139,  0.111,  0.090,
  7583,07/09/18 19:12:57,403,Zenith26,  0.033,  0.043,  0.055,  0.065,  0.070,  0.070,  0.065,  0.057,  0.056,  0.052,  0.049,  0.047,  0.043,  0.031,  0.026,  0.023,  0.016,  0.016,  0.014,  0.015,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  7584,07/09/18 19:12:58,404,Zenith26, 97.106, 95.224, 94.295, 94.059, 94.284, 94.233, 94.091, 93.892, 93.498, 93.287, 92.889, 92.132, 90.819, 87.885, 84.906, 81.945, 78.951, 75.978, 74.580, 73.066, 71.499, 70.122, 68.782, 66.878, 65.358, 64.739, 63.906, 60.978, 59.135, 58.991, 61.202, 62.262, 65.864, 67.812, 71.005, 72.442, 75.747, 74.268, 74.200, 72.405, 72.544, 66.439, 62.362, 56.583, 52.452, 47.346, 44.069, 41.516, 38.699, 38.929, 37.327, 37.289, 35.080, 31.839, 30.078, 28.150, 26.148, 24.986,
  7585,07/09/18 19:12:59,301,  4.640,  0.187,  1.500,
  7586,07/09/18 19:13:34,201, 295.2200,  97.9200,1014.6500, 289.5300,0
  7587,07/09/18 19:13:35,401,Zenith26,295.140,295.121,294.970,294.784,294.655,294.534,294.303,294.096,293.870,293.658,293.455,293.079,292.956,292.833,292.505,292.124,291.721,291.300,290.942,290.539,290.204,289.859,289.273,288.817,288.471,287.967,286.788,285.570,284.206,282.504,280.854,279.166,277.563,275.977,274.612,273.553,272.301,270.753,269.385,268.003,266.984,265.768,264.376,262.959,261.565,260.334,258.963,257.530,255.959,254.438,252.675,250.862,249.058,247.246,245.301,243.481,241.707,239.726,
  7588,07/09/18 19:13:35,402,Zenith26, 19.092, 18.331, 17.982, 17.801, 17.718, 17.634, 17.439, 17.242, 17.040, 16.843, 16.649, 16.285, 15.703, 14.841, 14.028, 13.177, 12.536, 12.017, 11.613, 11.280, 10.721, 10.107,  9.460,  8.937,  8.449,  8.213,  7.599,  6.882,  6.094,  5.761,  5.435,  5.012,  4.673,  4.395,  4.139,  3.731,  3.520,  3.140,  2.764,  2.409,  2.127,  1.769,  1.520,  1.234,  0.993,  0.790,  0.641,  0.547,  0.457,  0.409,  0.333,  0.288,  0.258,  0.208,  0.173,  0.136,  0.112,  0.090,
  7589,07/09/18 19:13:36,403,Zenith26,  0.026,  0.033,  0.044,  0.052,  0.057,  0.057,  0.054,  0.048,  0.048,  0.045,  0.043,  0.042,  0.040,  0.028,  0.024,  0.022,  0.016,  0.016,  0.015,  0.015,  0.012,  0.010,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  7590,07/09/18 19:13:37,404,Zenith26, 96.793, 94.746, 93.874, 93.767, 93.934, 93.861, 93.703, 93.660, 93.416, 93.424, 93.249, 92.965, 92.141, 89.549, 86.994, 84.407, 81.554, 78.897, 77.500, 76.205, 74.839, 73.726, 72.364, 70.524, 68.871, 68.026, 66.900, 64.433, 63.147, 63.011, 65.134, 65.313, 68.341, 70.204, 73.134, 74.343, 78.217, 76.833, 77.325, 75.391, 75.214, 69.024, 65.602, 59.896, 55.242, 49.696, 46.544, 43.672, 40.243, 39.692, 37.788, 37.661, 35.447, 32.301, 30.907, 28.584, 26.353, 25.026,
  7591,07/09/18 19:13:38,301,  4.659,  0.181,  1.600,
  7592,07/09/18 19:14:13,201, 295.1660,  97.9200,1014.5500, 285.9100,0
  7593,07/09/18 19:14:13,401,Zenith26,295.084,295.061,294.884,294.677,294.517,294.382,294.134,293.908,293.651,293.415,293.187,292.777,292.620,292.471,292.113,291.705,291.287,290.825,290.434,289.995,289.642,289.284,288.698,288.231,287.878,287.360,286.153,284.910,283.560,281.897,280.286,278.617,277.023,275.431,274.086,273.037,271.810,270.298,268.934,267.601,266.622,265.457,264.090,262.702,261.329,260.105,258.729,257.287,255.702,254.195,252.439,250.636,248.831,247.011,245.060,243.231,241.454,239.467,
  7594,07/09/18 19:14:14,402,Zenith26, 18.999, 18.179, 17.805, 17.614, 17.520, 17.423, 17.214, 17.010, 16.810, 16.623, 16.438, 16.055, 15.466, 14.614, 13.820, 12.987, 12.373, 11.916, 11.541, 11.263, 10.733, 10.151,  9.518,  9.007,  8.526,  8.304,  7.712,  7.028,  6.246,  5.878,  5.549,  5.091,  4.748,  4.458,  4.175,  3.764,  3.605,  3.256,  2.898,  2.546,  2.270,  1.899,  1.644,  1.333,  1.072,  0.849,  0.682,  0.587,  0.484,  0.428,  0.347,  0.300,  0.266,  0.213,  0.179,  0.140,  0.115,  0.093,
  7595,07/09/18 19:14:15,403,Zenith26,  0.015,  0.017,  0.025,  0.029,  0.032,  0.033,  0.030,  0.027,  0.028,  0.026,  0.026,  0.026,  0.025,  0.019,  0.017,  0.017,  0.013,  0.013,  0.012,  0.012,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  7596,07/09/18 19:14:16,404,Zenith26, 96.670, 94.329, 93.390, 93.297, 93.414, 93.395, 93.149, 93.193, 93.083, 93.302, 93.274, 93.067, 92.469, 90.116, 87.646, 85.127, 82.289, 79.921, 78.689, 77.646, 76.399, 75.528, 74.249, 72.722, 71.303, 70.684, 69.660, 67.747, 66.450, 66.210, 68.116, 68.072, 70.912, 72.960, 75.703, 76.540, 80.969, 80.181, 81.580, 80.100, 80.582, 74.837, 72.083, 66.843, 61.239, 55.196, 51.437, 48.392, 43.754, 42.707, 40.665, 40.308, 37.617, 34.345, 32.782, 30.279, 27.934, 26.054,
  7597,07/09/18 19:14:17,301,  4.689,  0.151,  2.250,
  7598,07/09/18 19:14:52,201, 295.1930,  97.9200,1014.5500, 273.8700,0
  7599,07/09/18 19:14:53,401,Zenith26,295.122,295.213,295.064,294.935,294.804,294.759,294.550,294.397,294.176,294.004,293.789,293.428,293.295,293.158,292.786,292.373,291.951,291.443,291.006,290.459,290.018,289.542,288.819,288.243,287.794,287.175,285.663,284.158,282.564,280.822,279.175,277.454,275.800,274.093,272.646,271.556,270.316,268.785,267.355,266.090,265.227,264.112,262.811,261.491,260.139,258.892,257.523,256.052,254.410,252.895,251.118,249.272,247.412,245.517,243.571,241.763,240.026,238.059,
  7600,07/09/18 19:14:54,402,Zenith26, 19.011, 18.205, 17.832, 17.661, 17.569, 17.482, 17.284, 17.080, 16.868, 16.697, 16.548, 16.207, 15.625, 14.713, 13.942, 13.101, 12.476, 12.021, 11.665, 11.408, 10.834, 10.263,  9.664,  9.177,  8.724,  8.547,  7.912,  7.271,  6.453,  6.081,  5.658,  5.092,  4.709,  4.349,  4.026,  3.635,  3.457,  3.113,  2.729,  2.386,  2.218,  1.902,  1.678,  1.356,  1.086,  0.842,  0.682,  0.592,  0.485,  0.430,  0.341,  0.310,  0.266,  0.212,  0.183,  0.142,  0.120,  0.097,
  7601,07/09/18 19:14:55,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  7602,07/09/18 19:14:55,404,Zenith26, 96.465, 93.565, 92.520, 92.320, 92.137, 91.953, 91.424, 91.212, 90.918, 91.117, 91.118, 90.877, 90.276, 87.837, 85.346, 82.912, 79.872, 77.872, 76.575, 75.524, 74.287, 73.703, 72.768, 72.090, 71.350, 71.483, 71.365, 71.352, 71.271, 71.885, 72.686, 71.909, 74.255, 75.601, 77.802, 79.266, 83.636, 82.818, 84.595, 84.079, 85.848, 81.228, 79.346, 75.605, 66.881, 59.868, 55.283, 51.482, 46.010, 44.209, 42.073, 42.344, 39.350, 36.273, 34.807, 32.169, 29.068, 26.596,
  7603,07/09/18 19:14:56,301,  4.682,  0.134,  4.000,
  7604,07/09/18 19:17:10,201, 295.1660,  97.9200,1014.5500, 267.4900,0
  7605,07/09/18 19:17:11,401,Zenith26,295.086,295.242,295.105,294.949,294.810,294.785,294.586,294.457,294.268,294.140,293.943,293.650,293.596,293.520,293.194,292.840,292.457,292.022,291.661,291.211,290.839,290.482,289.869,289.413,289.028,288.500,287.123,285.738,284.303,282.630,281.061,279.346,277.672,275.959,274.542,273.468,272.152,270.583,269.133,267.829,266.943,265.843,264.526,263.174,261.857,260.636,259.282,257.886,256.252,254.735,252.998,251.190,249.348,247.483,245.496,243.637,241.855,239.844,
  7606,07/09/18 19:17:11,402,Zenith26, 19.023, 18.326, 17.970, 17.808, 17.728, 17.653, 17.462, 17.258, 17.049, 16.862, 16.692, 16.338, 15.735, 14.797, 13.948, 13.069, 12.420, 11.867, 11.479, 11.180, 10.585,  9.979,  9.350,  8.849,  8.367,  8.201,  7.590,  6.929,  6.055,  5.681,  5.295,  4.899,  4.611,  4.365,  4.093,  3.726,  3.535,  3.180,  2.841,  2.549,  2.437,  2.111,  1.845,  1.513,  1.200,  0.943,  0.756,  0.648,  0.533,  0.463,  0.371,  0.326,  0.283,  0.219,  0.188,  0.148,  0.122,  0.098,
  7607,07/09/18 19:17:12,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  7608,07/09/18 19:17:13,404,Zenith26, 96.224, 92.898, 91.522, 91.164, 91.232, 91.202, 90.765, 90.713, 90.340, 90.488, 90.315, 89.999, 89.155, 86.390, 83.277, 80.482, 77.276, 74.195, 72.556, 71.304, 69.983, 69.183, 68.113, 67.028, 65.879, 65.888, 66.124, 64.257, 62.010, 61.703, 62.307, 63.271, 66.887, 69.697, 72.441, 73.568, 76.740, 74.665, 75.547, 75.755, 79.322, 74.949, 71.708, 67.110, 60.368, 54.599, 50.832, 47.379, 43.571, 42.860, 40.733, 41.034, 38.027, 34.495, 33.098, 30.553, 28.363, 26.275,
  7609,07/09/18 19:17:14,301,  4.647,  0.140,  5.500,
  7610,07/09/18 19:17:49,201, 295.1660,  97.9200,1014.5500, 270.5300,0
  7611,07/09/18 19:17:50,401,Zenith26,295.073,295.237,295.113,294.953,294.832,294.824,294.653,294.545,294.404,294.322,294.166,293.957,293.992,294.006,293.764,293.472,293.145,292.796,292.521,292.171,291.878,291.616,291.093,290.722,290.404,289.952,288.680,287.406,286.044,284.373,282.789,281.033,279.340,277.626,276.203,275.132,273.742,272.104,270.627,269.248,268.306,267.171,265.818,264.416,263.089,261.875,260.523,259.166,257.551,256.031,254.333,252.574,250.766,248.941,246.953,245.072,243.271,241.248,
  7612,07/09/18 19:17:50,402,Zenith26, 19.068, 18.391, 18.046, 17.894, 17.833, 17.771, 17.591, 17.389, 17.175, 16.961, 16.764, 16.402, 15.795, 14.847, 13.917, 13.008, 12.315, 11.637, 11.182, 10.834, 10.221,  9.597,  8.944,  8.442,  7.952,  7.783,  7.234,  6.559,  5.681,  5.318,  4.996,  4.737,  4.529,  4.388,  4.188,  3.841,  3.604,  3.212,  2.867,  2.596,  2.491,  2.152,  1.867,  1.530,  1.225,  0.981,  0.783,  0.667,  0.552,  0.482,  0.385,  0.333,  0.292,  0.222,  0.188,  0.149,  0.120,  0.096,
  7613,07/09/18 19:17:51,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  7614,07/09/18 19:17:52,404,Zenith26, 96.430, 92.933, 91.356, 90.867, 91.066, 91.000, 90.604, 90.472, 89.912, 89.745, 89.309, 88.720, 87.441, 84.206, 80.553, 77.492, 74.236, 70.342, 68.409, 66.899, 65.465, 64.342, 63.179, 61.667, 60.178, 59.928, 60.110, 56.685, 53.012, 52.236, 52.904, 54.722, 59.184, 62.783, 65.918, 66.638, 68.731, 66.093, 66.398, 66.568, 70.642, 66.191, 61.837, 56.813, 51.985, 47.321, 44.497, 41.630, 39.207, 40.040, 37.989, 38.397, 35.810, 31.925, 30.580, 28.395, 27.043, 25.529,
  7615,07/09/18 19:17:53,301,  4.597,  0.143,  5.250,
  7616,07/09/18 19:18:28,201, 295.1660,  97.9200,1014.5500, 257.8000,0
  7617,07/09/18 19:18:29,401,Zenith26,295.122,295.394,295.298,295.131,294.952,294.897,294.649,294.459,294.193,293.998,293.731,293.330,293.183,293.049,292.653,292.227,291.776,291.254,290.853,290.359,289.960,289.590,288.999,288.548,288.186,287.661,286.297,284.933,283.621,282.078,280.555,278.891,277.239,275.540,274.153,273.100,271.828,270.285,268.812,267.538,266.666,265.626,264.351,263.023,261.742,260.508,259.151,257.750,256.110,254.639,252.903,251.096,249.257,247.387,245.384,243.514,241.713,239.697,
  7618,07/09/18 19:18:30,402,Zenith26, 18.999, 18.415, 18.047, 17.868, 17.753, 17.640, 17.407, 17.178, 16.961, 16.778, 16.601, 16.195, 15.566, 14.607, 13.757, 12.877, 12.263, 11.753, 11.380, 11.090, 10.495,  9.882,  9.239,  8.728,  8.221,  8.034,  7.366,  6.717,  5.833,  5.492,  5.081,  4.665,  4.411,  4.222,  3.969,  3.617,  3.494,  3.215,  2.950,  2.691,  2.613,  2.289,  2.034,  1.693,  1.310,  1.030,  0.813,  0.692,  0.563,  0.486,  0.389,  0.339,  0.287,  0.222,  0.188,  0.148,  0.123,  0.100,
  7619,07/09/18 19:18:31,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  7620,07/09/18 19:18:32,404,Zenith26, 96.005, 92.357, 90.788, 90.294, 90.307, 90.168, 89.743, 89.844, 89.821, 90.269, 90.340, 90.166, 89.713, 87.552, 84.790, 82.512, 79.752, 76.831, 75.229, 74.139, 72.738, 71.740, 70.496, 69.003, 67.315, 66.758, 65.895, 63.212, 60.158, 59.844, 60.489, 61.455, 65.625, 69.580, 72.453, 73.357, 77.426, 76.641, 79.529, 81.310, 85.821, 82.161, 79.821, 76.420, 68.321, 61.705, 57.759, 54.060, 49.380, 47.896, 45.396, 45.201, 41.905, 37.880, 36.186, 33.279, 30.722, 27.987,
  7621,07/09/18 19:18:32,301,  4.597,  0.143,  7.250,
  7622,07/09/18 19:19:08,201, 295.1380,  97.9200,1014.6500, 257.2800,0
  7623,07/09/18 19:19:09,401,Zenith26,295.044,295.072,294.861,294.638,294.416,294.328,294.045,293.839,293.560,293.376,293.105,292.728,292.609,292.504,292.152,291.788,291.393,290.921,290.567,290.119,289.753,289.408,288.838,288.411,288.068,287.556,286.243,284.891,283.578,282.032,280.502,278.829,277.194,275.499,274.138,273.081,271.809,270.283,268.821,267.555,266.690,265.646,264.344,262.986,261.684,260.439,259.103,257.700,256.056,254.589,252.847,251.041,249.197,247.323,245.312,243.429,241.616,239.573,
  7624,07/09/18 19:19:11,402,Zenith26, 18.966, 18.154, 17.746, 17.562, 17.454, 17.353, 17.136, 16.920, 16.718, 16.546, 16.369, 15.938, 15.275, 14.307, 13.441, 12.555, 11.949, 11.473, 11.131, 10.867, 10.322,  9.735,  9.126,  8.652,  8.199,  8.061,  7.464,  6.836,  5.988,  5.625,  5.238,  4.808,  4.552,  4.354,  4.098,  3.708,  3.595,  3.327,  3.065,  2.797,  2.690,  2.359,  2.065,  1.715,  1.332,  1.047,  0.824,  0.704,  0.569,  0.490,  0.394,  0.342,  0.290,  0.224,  0.191,  0.151,  0.125,  0.101,
  7625,07/09/18 19:19:12,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  7626,07/09/18 19:19:13,404,Zenith26, 96.016, 92.616, 91.284, 91.061, 91.344, 91.457, 91.114, 91.249, 91.252, 91.690, 91.679, 91.222, 90.536, 88.147, 84.909, 82.381, 79.391, 76.345, 74.732, 73.640, 72.380, 71.549, 70.397, 69.145, 67.751, 67.560, 67.059, 64.634, 61.816, 61.215, 62.208, 63.600, 67.803, 71.657, 74.785, 75.601, 80.088, 79.380, 82.164, 83.631, 87.756, 83.871, 81.003, 76.993, 68.709, 62.059, 57.720, 53.754, 48.509, 47.190, 44.717, 44.409, 40.860, 36.704, 35.276, 32.348, 29.960, 27.082,
  7627,07/09/18 19:19:14,301,  4.599,  0.135,  7.500,
  7628,07/09/18 19:19:49,201, 295.1660,  97.9200,1014.6500, 262.1000,0
  7629,07/09/18 19:19:50,401,Zenith26,295.086,295.317,295.214,295.055,294.920,294.907,294.701,294.575,294.384,294.275,294.079,293.805,293.778,293.732,293.431,293.095,292.726,292.309,291.994,291.594,291.261,290.955,290.412,290.021,289.700,289.219,287.923,286.610,285.276,283.672,282.114,280.383,278.702,276.977,275.558,274.510,273.150,271.537,270.040,268.706,267.794,266.702,265.383,264.003,262.699,261.475,260.125,258.746,257.105,255.605,253.891,252.097,250.267,248.413,246.402,244.511,242.694,240.658,
  7630,07/09/18 19:19:51,402,Zenith26, 19.052, 18.450, 18.106, 17.955, 17.881, 17.807, 17.613, 17.406, 17.198, 17.006, 16.826, 16.449, 15.831, 14.878, 13.999, 13.113, 12.464, 11.858, 11.439, 11.112, 10.497,  9.867,  9.203,  8.689,  8.179,  8.007,  7.366,  6.676,  5.749,  5.403,  5.016,  4.653,  4.420,  4.265,  4.041,  3.708,  3.524,  3.203,  2.903,  2.652,  2.589,  2.267,  1.983,  1.640,  1.287,  1.027,  0.813,  0.692,  0.567,  0.491,  0.392,  0.339,  0.294,  0.222,  0.187,  0.150,  0.122,  0.098,
  7631,07/09/18 19:19:51,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  7632,07/09/18 19:19:52,404,Zenith26, 96.295, 92.589, 91.043, 90.607, 90.792, 90.706, 90.334, 90.293, 90.003, 90.102, 89.911, 89.531, 88.637, 85.853, 82.612, 79.873, 76.864, 73.405, 71.682, 70.416, 69.024, 67.943, 66.636, 65.102, 63.347, 62.859, 62.340, 59.040, 55.277, 54.690, 55.026, 56.054, 60.133, 63.815, 66.795, 67.376, 70.056, 68.265, 69.964, 71.022, 75.647, 71.860, 68.288, 64.406, 58.354, 53.284, 50.190, 47.210, 43.892, 44.024, 41.700, 41.704, 38.771, 34.818, 33.535, 30.955, 29.142, 27.104,
  7633,07/09/18 19:19:53,301,  4.614,  0.141,  6.750,
  7634,07/09/18 19:22:07,201, 295.1380,  97.9200,1014.5500, 257.7600,0
  7635,07/09/18 19:22:07,401,Zenith26,295.041,295.185,295.026,294.847,294.691,294.668,294.442,294.308,294.095,293.979,293.767,293.473,293.423,293.364,293.049,292.702,292.331,291.902,291.582,291.158,290.819,290.498,289.943,289.520,289.181,288.658,287.320,285.955,284.594,282.981,281.439,279.733,278.050,276.331,274.907,273.827,272.489,270.902,269.413,268.127,267.259,266.209,264.910,263.563,262.274,261.037,259.682,258.276,256.633,255.142,253.389,251.584,249.746,247.880,245.866,243.987,242.174,240.123,
  7636,07/09/18 19:22:08,402,Zenith26, 19.000, 18.301, 17.944, 17.786, 17.705, 17.627, 17.426, 17.215, 17.005, 16.817, 16.638, 16.242, 15.599, 14.630, 13.738, 12.823, 12.182, 11.626, 11.238, 10.934, 10.339,  9.723,  9.084,  8.595,  8.123,  7.986,  7.393,  6.731,  5.844,  5.489,  5.131,  4.765,  4.553,  4.360,  4.106,  3.749,  3.580,  3.277,  2.993,  2.738,  2.674,  2.349,  2.065,  1.702,  1.348,  1.061,  0.834,  0.717,  0.583,  0.506,  0.397,  0.349,  0.296,  0.225,  0.193,  0.152,  0.126,  0.101,
  7637,07/09/18 19:22:09,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  7638,07/09/18 19:22:10,404,Zenith26, 96.345, 92.783, 91.263, 90.788, 90.906, 90.845, 90.383, 90.288, 90.040, 90.185, 89.987, 89.343, 88.381, 85.707, 82.415, 79.685, 76.633, 73.433, 71.845, 70.563, 69.028, 67.957, 66.808, 65.618, 64.326, 64.327, 64.256, 61.940, 58.952, 58.461, 58.946, 60.335, 64.536, 68.100, 70.788, 71.498, 74.772, 73.523, 75.491, 76.899, 81.892, 78.145, 74.570, 70.570, 62.876, 56.823, 52.840, 49.833, 45.919, 45.430, 43.113, 43.005, 39.732, 35.706, 34.096, 31.654, 29.425, 27.020,
  7639,07/09/18 19:22:11,301,  4.616,  0.130,  7.500,
  7640,07/09/18 19:22:46,201, 295.0950,  97.9200,1014.5500, 261.3500,0
  7641,07/09/18 19:22:47,401,Zenith26,295.019,295.213,295.088,294.937,294.804,294.790,294.582,294.449,294.241,294.110,293.898,293.585,293.519,293.439,293.098,292.736,292.333,291.867,291.490,291.012,290.619,290.236,289.621,289.155,288.772,288.227,286.836,285.431,284.005,282.368,280.811,279.113,277.453,275.724,274.305,273.226,271.920,270.352,268.883,267.600,266.723,265.648,264.354,263.006,261.684,260.446,259.095,257.681,256.032,254.525,252.773,250.945,249.084,247.199,245.200,243.335,241.539,239.517,
  7642,07/09/18 19:22:48,402,Zenith26, 18.961, 18.318, 17.974, 17.825, 17.747, 17.670, 17.473, 17.269, 17.067, 16.895, 16.737, 16.379, 15.769, 14.838, 14.034, 13.187, 12.585, 12.087, 11.736, 11.457, 10.860, 10.246,  9.602,  9.094,  8.601,  8.436,  7.753,  7.040,  6.106,  5.728,  5.278,  4.813,  4.497,  4.223,  3.941,  3.582,  3.394,  3.071,  2.748,  2.475,  2.395,  2.085,  1.838,  1.510,  1.187,  0.940,  0.749,  0.641,  0.529,  0.460,  0.366,  0.323,  0.278,  0.215,  0.185,  0.147,  0.121,  0.099,
