  6971,07/04/18 18:38:56,403,Zenith26,  0.033,  0.034,  0.059,  0.067,  0.081,  0.088,  0.096,  0.104,  0.106,  0.111,  0.117,  0.127,  0.122,  0.102,  0.083,  0.093,  0.083,  0.075,  0.079,  0.070,  0.046,  0.036,  0.035,  0.040,  0.032,  0.037,  0.035,  0.026,  0.028,  0.019,  0.012,  0.024,  0.011,  0.010,  0.001,  0.014,  0.014,  0.010,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6972,07/04/18 18:38:57,404,Zenith26, 97.248, 94.592, 94.053, 94.050, 94.410, 94.813, 95.117, 95.695, 96.250, 96.685, 96.929, 96.601, 96.310, 95.713, 95.307, 95.162, 94.825, 95.321, 94.232, 94.186, 94.138, 93.477, 92.368, 92.502, 92.408, 91.822, 90.565, 87.058, 87.289, 85.609, 85.660, 83.292, 86.611, 90.661, 90.773, 89.400, 91.018, 93.430, 96.895, 96.610, 96.280, 93.433, 91.620, 90.095, 88.684, 82.415, 78.110, 75.207, 73.229, 73.446, 68.599, 64.039, 59.523, 54.308, 53.610, 48.793, 45.024, 41.923,
  6973,07/04/18 18:38:57,301,  6.188,  0.788,  2.500,
  6974,07/04/18 18:41:11,201, 297.5060,  97.9200,1000.9500, 286.0500,0
  6975,07/04/18 18:41:11,401,Zenith26,297.450,297.515,297.315,296.878,296.596,296.406,296.225,295.823,295.496,295.111,294.794,294.237,293.865,293.590,293.179,292.585,292.042,291.471,290.678,290.106,289.706,289.381,288.810,288.309,287.697,287.076,285.792,284.324,283.003,281.469,279.980,278.601,277.243,276.000,274.531,273.864,272.718,271.271,269.953,268.843,268.197,267.282,265.940,264.690,263.667,262.357,260.910,259.671,257.986,256.682,255.055,253.290,251.604,249.767,247.803,245.940,244.088,241.926,
  6976,07/04/18 18:41:12,402,Zenith26, 21.540, 20.442, 19.941, 19.604, 19.376, 19.187, 18.921, 18.706, 18.487, 18.302, 18.102, 17.679, 17.078, 16.190, 15.544, 14.856, 14.298, 14.196, 13.986, 13.873, 13.391, 12.892, 12.199, 11.681, 11.212, 10.997, 10.074,  9.220,  8.664,  8.272,  7.811,  6.871,  6.433,  6.187,  5.622,  5.080,  4.894,  4.811,  4.542,  4.108,  3.643,  3.387,  3.022,  2.500,  2.089,  1.756,  1.424,  1.198,  0.990,  0.834,  0.685,  0.566,  0.434,  0.327,  0.251,  0.188,  0.157,  0.125,
  6977,07/04/18 18:41:13,403,Zenith26,  0.063,  0.060,  0.090,  0.097,  0.116,  0.124,  0.133,  0.136,  0.146,  0.149,  0.169,  0.178,  0.177,  0.166,  0.145,  0.162,  0.153,  0.137,  0.139,  0.115,  0.088,  0.068,  0.072,  0.070,  0.069,  0.073,  0.071,  0.045,  0.049,  0.041,  0.023,  0.029,  0.024,  0.012,  0.001,  0.022,  0.026,  0.013,  0.016,  0.001,  0.012,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6978,07/04/18 18:41:14,404,Zenith26, 97.274, 94.998, 94.316, 94.163, 94.092, 94.381, 94.423, 95.250, 95.895, 96.335, 96.556, 96.429, 96.284, 95.964, 95.664, 95.767, 94.778, 95.499, 93.401, 92.317, 91.448, 90.679, 89.540, 90.130, 90.690, 90.259, 88.980, 87.278, 89.320, 89.276, 89.719, 87.555, 91.481, 95.602, 95.106, 95.134, 97.645,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 98.593, 93.463, 90.210, 88.344, 89.739, 84.298, 80.195, 73.951, 68.295, 66.576, 59.883, 54.263, 49.690,
  6979,07/04/18 18:41:15,301,  6.157,  1.358,  2.000,
  6980,07/04/18 18:41:50,201, 297.4940,  97.9200,1000.9500, 286.0400,0
  6981,07/04/18 18:41:51,401,Zenith26,297.362,297.293,297.019,296.587,296.344,296.207,296.016,295.718,295.424,295.148,294.873,294.437,294.232,294.045,293.746,293.309,292.894,292.470,291.815,291.358,291.003,290.741,290.163,289.729,289.149,288.517,287.232,285.791,284.389,282.736,281.165,279.760,278.415,277.138,275.661,274.991,273.722,272.237,270.874,269.708,269.022,268.067,266.698,265.413,264.348,263.011,261.605,260.358,258.661,257.320,255.666,253.916,252.250,250.475,248.521,246.677,244.847,242.705,
  6982,07/04/18 18:41:51,402,Zenith26, 21.642, 20.583, 20.126, 19.828, 19.646, 19.496, 19.274, 19.084, 18.881, 18.702, 18.517, 18.120, 17.481, 16.593, 15.916, 15.227, 14.674, 14.537, 14.298, 14.137, 13.660, 13.136, 12.428, 11.931, 11.527, 11.414, 10.570,  9.645,  8.980,  8.523,  7.981,  7.096,  6.613,  6.307,  5.719,  5.159,  4.850,  4.688,  4.367,  3.917,  3.499,  3.224,  2.840,  2.333,  1.984,  1.675,  1.370,  1.152,  0.974,  0.822,  0.667,  0.559,  0.438,  0.330,  0.257,  0.196,  0.159,  0.123,
  6983,07/04/18 18:41:52,403,Zenith26,  0.076,  0.076,  0.111,  0.116,  0.136,  0.146,  0.151,  0.154,  0.158,  0.162,  0.179,  0.191,  0.186,  0.169,  0.144,  0.157,  0.144,  0.126,  0.126,  0.107,  0.076,  0.065,  0.068,  0.064,  0.068,  0.067,  0.065,  0.044,  0.046,  0.040,  0.023,  0.030,  0.024,  0.011,  0.001,  0.022,  0.026,  0.014,  0.016,  0.001,  0.012,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6984,07/04/18 18:41:53,404,Zenith26, 97.627, 95.667, 95.374, 95.372, 95.728, 96.256, 96.537, 97.077, 97.553, 97.855, 97.992, 98.207, 97.872, 96.572, 95.432, 94.688, 93.267, 93.684, 91.831, 90.561, 89.732, 88.696, 87.368, 87.441, 87.726, 87.985, 87.376, 86.320, 87.905, 87.669, 88.654, 85.971, 89.096, 91.889, 91.770, 92.342, 94.698, 97.391,100.000,100.000,100.000, 99.997, 99.511, 97.613, 94.090, 87.463, 81.434, 77.542, 74.916, 76.616, 71.936, 68.922, 63.503, 58.099, 56.940, 51.908, 46.998, 43.006,
  6985,07/04/18 18:41:54,301,  6.206,  1.366,  2.250,
  6986,07/04/18 18:42:29,201, 297.4940,  97.9200,1000.9500, 285.6800,0
  6987,07/04/18 18:42:30,401,Zenith26,297.381,297.362,297.126,296.674,296.435,296.297,296.159,295.795,295.506,295.164,294.874,294.341,294.049,293.781,293.498,292.990,292.602,292.175,291.499,291.039,290.688,290.364,289.806,289.318,288.692,288.074,286.771,285.184,283.719,282.017,280.457,279.086,277.765,276.597,275.126,274.529,273.310,271.851,270.565,269.470,268.803,267.929,266.631,265.460,264.484,263.198,261.734,260.512,258.825,257.480,255.816,254.066,252.392,250.595,248.650,246.808,244.938,242.744,
  6988,07/04/18 18:42:30,402,Zenith26, 21.579, 20.509, 20.055, 19.727, 19.499, 19.323, 19.070, 18.845, 18.603, 18.383, 18.164, 17.743, 17.102, 16.203, 15.449, 14.692, 14.084, 13.897, 13.597, 13.344, 12.798, 12.267, 11.550, 11.051, 10.608, 10.427,  9.601,  8.805,  8.352,  8.015,  7.604,  6.859,  6.512,  6.250,  5.722,  5.208,  4.974,  4.836,  4.591,  4.175,  3.713,  3.451,  3.081,  2.542,  2.131,  1.794,  1.438,  1.198,  1.019,  0.879,  0.710,  0.582,  0.454,  0.336,  0.267,  0.197,  0.162,  0.132,
  6989,07/04/18 18:42:31,403,Zenith26,  0.099,  0.096,  0.131,  0.132,  0.155,  0.162,  0.167,  0.171,  0.175,  0.176,  0.199,  0.213,  0.214,  0.208,  0.183,  0.202,  0.193,  0.174,  0.185,  0.150,  0.110,  0.096,  0.106,  0.093,  0.105,  0.103,  0.096,  0.062,  0.066,  0.059,  0.031,  0.037,  0.036,  0.013,  0.012,  0.029,  0.038,  0.016,  0.021,  0.013,  0.013,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6990,07/04/18 18:42:32,404,Zenith26, 97.170, 95.115, 94.638, 94.580, 94.630, 94.905, 94.973, 95.465, 95.818, 96.091, 96.284, 96.671, 96.597, 95.637, 94.248, 93.377, 91.721, 91.926, 89.684, 88.124, 86.913, 85.970, 84.387, 84.618, 84.826, 84.774, 84.107, 83.220, 85.048, 85.539, 87.271, 86.348, 90.571, 94.028, 93.736, 95.061, 97.895,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 95.464, 90.819, 87.228, 89.561, 84.078, 80.277, 73.677, 67.234, 65.639, 58.846, 52.815, 47.706,
  6991,07/04/18 18:42:33,301,  6.078,  1.766,  2.250,
  6992,07/04/18 18:43:08,201, 297.4940,  97.9200,1000.9500, 285.9300,0
  6993,07/04/18 18:43:09,401,Zenith26,297.392,297.120,296.779,296.284,295.932,295.690,295.441,295.027,294.660,294.317,293.946,293.445,293.135,292.962,292.521,292.000,291.407,290.843,290.087,289.545,289.186,288.911,288.412,287.995,287.443,286.886,285.741,284.509,283.391,282.029,280.638,279.296,277.997,276.798,275.459,274.815,273.694,272.250,270.944,269.797,269.052,268.109,266.626,265.215,264.146,262.847,261.453,260.245,258.545,257.274,255.707,253.935,252.255,250.472,248.464,246.615,244.747,242.565,
  6994,07/04/18 18:43:10,402,Zenith26, 21.526, 20.228, 19.666, 19.334, 19.134, 18.964, 18.712, 18.533, 18.378, 18.246, 18.064, 17.605, 16.984, 16.143, 15.519, 14.895, 14.462, 14.440, 14.316, 14.326, 13.935, 13.474, 12.856, 12.390, 12.014, 11.941, 11.152, 10.358,  9.664,  9.113,  8.425,  7.315,  6.714,  6.461,  5.819,  5.146,  4.936,  4.826,  4.498,  4.026,  3.528,  3.286,  2.904,  2.404,  1.997,  1.751,  1.406,  1.174,  0.992,  0.820,  0.673,  0.549,  0.434,  0.328,  0.247,  0.191,  0.156,  0.124,
  6995,07/04/18 18:43:11,403,Zenith26,  0.051,  0.047,  0.075,  0.083,  0.101,  0.110,  0.120,  0.123,  0.131,  0.137,  0.151,  0.164,  0.156,  0.139,  0.125,  0.132,  0.127,  0.112,  0.116,  0.097,  0.069,  0.056,  0.061,  0.062,  0.056,  0.061,  0.061,  0.039,  0.045,  0.034,  0.020,  0.032,  0.019,  0.011,  0.001,  0.019,  0.024,  0.013,  0.015,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6996,07/04/18 18:43:12,404,Zenith26, 97.940, 96.356, 96.174, 96.435, 96.781, 97.249, 97.470, 98.285, 99.106, 99.627, 99.652, 99.246, 98.720, 98.052, 97.396, 97.585, 97.460, 98.651, 97.201, 97.101, 97.145, 96.664, 95.472, 95.680, 96.000, 95.805, 94.616, 92.135, 93.760, 92.491, 92.567, 89.151, 91.598, 94.888, 94.191, 92.680, 95.881, 99.433,100.000,100.000,100.000, 99.480, 98.372, 97.996, 95.531, 88.313, 84.304, 82.143, 80.522, 81.101, 76.162, 71.752, 66.691, 60.910, 59.695, 53.376, 48.635, 44.690,
  6997,07/04/18 18:43:12,301,  6.303,  1.151,  2.000,
  6998,07/04/18 18:43:48,201, 297.4940,  97.9200,1000.9500, 286.0200,0
  6999,07/04/18 18:43:49,401,Zenith26,297.435,297.673,297.505,297.157,296.949,296.833,296.676,296.392,296.130,295.864,295.590,295.149,294.928,294.739,294.359,293.866,293.353,292.868,292.165,291.631,291.259,290.979,290.385,289.895,289.300,288.661,287.347,285.917,284.523,282.864,281.346,279.948,278.559,277.196,275.698,274.883,273.603,272.127,270.767,269.621,268.915,267.955,266.613,265.331,264.231,262.904,261.482,260.225,258.569,257.231,255.568,253.851,252.167,250.396,248.454,246.627,244.806,242.676,
  7000,07/04/18 18:43:49,402,Zenith26, 21.675, 20.907, 20.533, 20.255, 20.084, 19.944, 19.724, 19.526, 19.320, 19.149, 18.974, 18.589, 17.955, 17.074, 16.462, 15.799, 15.280, 15.207, 15.022, 14.889, 14.376, 13.784, 13.009, 12.452, 11.946, 11.736, 10.735,  9.682,  8.896,  8.403,  7.866,  7.032,  6.531,  6.192,  5.574,  4.999,  4.656,  4.478,  4.152,  3.738,  3.429,  3.147,  2.799,  2.280,  1.999,  1.700,  1.376,  1.166,  0.977,  0.817,  0.657,  0.553,  0.424,  0.322,  0.249,  0.191,  0.157,  0.119,
  7001,07/04/18 18:43:50,403,Zenith26,  0.049,  0.055,  0.084,  0.091,  0.110,  0.118,  0.125,  0.129,  0.135,  0.140,  0.150,  0.162,  0.160,  0.137,  0.119,  0.132,  0.109,  0.098,  0.100,  0.085,  0.056,  0.047,  0.048,  0.051,  0.048,  0.049,  0.047,  0.032,  0.036,  0.027,  0.016,  0.026,  0.016,  0.001,  0.001,  0.018,  0.019,  0.012,  0.013,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  7002,07/04/18 18:43:51,404,Zenith26, 97.420, 95.241, 94.553, 94.222, 94.228, 94.544, 94.598, 95.031, 95.276, 95.538, 95.716, 95.865, 95.775, 95.065, 94.932, 94.961, 94.107, 94.974, 93.481, 92.283, 91.104, 89.874, 88.689, 88.946, 89.196, 89.366, 88.259, 87.072, 88.475, 87.550, 87.763, 85.250, 88.218, 90.883, 89.706, 90.064, 91.585, 93.581, 97.060, 97.842, 98.446, 96.949, 95.575, 92.765, 89.523, 83.849, 77.869, 74.838, 73.176, 74.049, 69.126, 66.418, 61.090, 56.479, 54.685, 50.517, 46.032, 42.033,
  7003,07/04/18 18:43:52,301,  6.268,  1.070,  2.250,
  7004,07/04/18 18:46:05,201, 297.4940,  97.9200,1000.8500, 285.7000,0
  7005,07/04/18 18:46:06,401,Zenith26,297.340,296.932,296.525,296.031,295.680,295.414,295.129,294.749,294.356,294.034,293.691,293.201,292.905,292.705,292.333,291.892,291.407,290.948,290.234,289.741,289.341,289.040,288.443,287.995,287.460,286.854,285.671,284.348,283.021,281.507,279.939,278.524,277.202,275.967,274.550,273.849,272.662,271.253,269.909,268.762,268.128,267.165,265.741,264.381,263.305,261.953,260.604,259.330,257.601,256.307,254.664,252.846,251.141,249.315,247.335,245.449,243.571,241.409,
  7006,07/04/18 18:46:07,402,Zenith26, 21.479, 19.792, 19.167, 18.847, 18.673, 18.530, 18.313, 18.143, 17.979, 17.835, 17.667, 17.257, 16.652, 15.800, 15.230, 14.608, 14.101, 14.012, 13.885, 13.871, 13.512, 13.098, 12.511, 12.085, 11.758, 11.691, 10.898,  9.964,  9.264,  8.749,  8.276,  7.109,  6.608,  6.308,  5.736,  5.156,  4.914,  4.821,  4.489,  4.024,  3.524,  3.278,  2.812,  2.323,  1.945,  1.642,  1.376,  1.154,  0.933,  0.776,  0.641,  0.532,  0.413,  0.310,  0.231,  0.178,  0.148,  0.118,
  7007,07/04/18 18:46:08,403,Zenith26,  0.053,  0.062,  0.091,  0.099,  0.118,  0.132,  0.137,  0.141,  0.146,  0.149,  0.160,  0.169,  0.162,  0.136,  0.106,  0.116,  0.101,  0.092,  0.093,  0.074,  0.058,  0.043,  0.043,  0.043,  0.041,  0.041,  0.043,  0.027,  0.032,  0.024,  0.015,  0.023,  0.014,  0.001,  0.001,  0.016,  0.016,  0.011,  0.012,  0.001,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  7008,07/04/18 18:46:08,404,Zenith26, 97.443, 95.373, 95.486, 96.019, 96.545, 97.463, 97.942, 98.691, 99.415, 99.755, 99.831, 98.842, 98.017, 97.065, 96.110, 95.725, 94.649, 95.371, 93.848, 93.324, 93.399, 92.966, 91.998, 93.119, 94.421, 94.919, 93.906, 92.202, 94.456, 93.351, 93.427, 90.186, 92.816, 95.400, 95.270, 94.873, 98.167,100.000,100.000,100.000,100.000,100.000, 99.784,100.000, 98.468, 91.263, 86.358, 82.661, 79.969, 80.385, 75.470, 71.420, 65.344, 60.641, 59.785, 54.189, 48.460, 45.163,
  7009,07/04/18 18:46:09,301,  6.147,  0.970,  2.000,
  7010,07/04/18 18:46:44,201, 297.4630,  97.9200,1000.9500, 285.3800,0
  7011,07/04/18 18:46:45,401,Zenith26,297.416,297.627,297.454,297.118,296.933,296.812,296.667,296.389,296.122,295.842,295.607,295.151,294.925,294.702,294.308,293.721,293.150,292.560,291.800,291.193,290.781,290.443,289.867,289.352,288.766,288.091,286.751,285.330,283.970,282.469,281.007,279.564,278.142,276.777,275.259,274.498,273.259,271.742,270.357,269.244,268.543,267.598,266.271,264.925,263.804,262.465,261.039,259.745,258.097,256.798,255.141,253.353,251.673,249.835,247.879,246.038,244.233,242.145,
  7012,07/04/18 18:46:46,402,Zenith26, 21.589, 20.804, 20.395, 20.119, 19.960, 19.827, 19.611, 19.436, 19.251, 19.095, 18.931, 18.577, 18.014, 17.147, 16.551, 15.902, 15.402, 15.314, 15.139, 15.056, 14.557, 14.003, 13.270, 12.686, 12.184, 11.976, 10.920,  9.912,  9.032,  8.463,  7.762,  6.842,  6.299,  5.998,  5.356,  4.821,  4.532,  4.379,  4.059,  3.651,  3.337,  3.111,  2.774,  2.284,  1.962,  1.667,  1.346,  1.139,  0.969,  0.792,  0.635,  0.534,  0.413,  0.313,  0.236,  0.183,  0.151,  0.118,
  7013,07/04/18 18:46:47,403,Zenith26,  0.029,  0.029,  0.054,  0.060,  0.076,  0.082,  0.090,  0.095,  0.097,  0.101,  0.112,  0.127,  0.115,  0.096,  0.080,  0.095,  0.081,  0.076,  0.076,  0.069,  0.045,  0.031,  0.035,  0.038,  0.033,  0.037,  0.035,  0.025,  0.027,  0.021,  0.014,  0.023,  0.011,  0.001,  0.001,  0.015,  0.015,  0.010,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  7014,07/04/18 18:46:47,404,Zenith26, 97.660, 95.665, 95.030, 94.677, 94.619, 94.762, 94.763, 95.003, 95.307, 95.507, 95.633, 95.385, 95.216, 94.877, 95.077, 95.648, 95.478, 96.977, 95.635, 94.928, 94.056, 92.850, 91.779, 91.943, 92.226, 92.206, 90.791, 89.108, 90.100, 89.181, 88.002, 84.148, 86.256, 89.152, 88.433, 88.462, 90.099, 92.498, 94.869, 94.839, 94.712, 93.181, 92.218, 91.351, 87.452, 81.826, 77.004, 74.544, 73.077, 73.421, 68.883, 65.134, 60.682, 56.642, 55.286, 51.153, 47.033, 43.408,
  7015,07/04/18 18:46:48,301,  6.250,  0.832,  2.250,
  7016,07/04/18 18:47:23,201, 297.4630,  97.9200,1000.9500, 285.2400,0
  7017,07/04/18 18:47:24,401,Zenith26,297.379,297.274,296.994,296.550,296.244,296.024,295.796,295.424,295.084,294.743,294.401,293.900,293.634,293.432,293.061,292.577,292.081,291.609,290.945,290.444,290.070,289.809,289.260,288.841,288.286,287.753,286.556,285.253,284.031,282.515,281.022,279.635,278.321,277.093,275.738,274.998,273.770,272.359,271.070,269.903,269.172,268.244,266.853,265.550,264.472,263.181,261.764,260.560,258.913,257.622,256.024,254.277,252.601,250.864,248.880,247.026,245.159,243.044,
  7018,07/04/18 18:47:25,402,Zenith26, 21.523, 20.336, 19.814, 19.486, 19.288, 19.135, 18.900, 18.693, 18.504, 18.328, 18.121, 17.670, 17.024, 16.199, 15.557, 14.899, 14.409, 14.296, 14.148, 14.076, 13.683, 13.184, 12.477, 11.972, 11.517, 11.337, 10.430,  9.501,  8.800,  8.264,  7.672,  6.817,  6.392,  6.176,  5.650,  5.057,  4.795,  4.621,  4.357,  3.971,  3.554,  3.283,  2.872,  2.372,  1.999,  1.723,  1.380,  1.146,  0.969,  0.788,  0.653,  0.530,  0.419,  0.318,  0.240,  0.186,  0.150,  0.118,
  7019,07/04/18 18:47:26,403,Zenith26,  0.052,  0.054,  0.085,  0.095,  0.115,  0.121,  0.127,  0.136,  0.138,  0.140,  0.151,  0.163,  0.155,  0.126,  0.108,  0.113,  0.097,  0.089,  0.091,  0.080,  0.052,  0.041,  0.045,  0.046,  0.041,  0.042,  0.041,  0.029,  0.031,  0.024,  0.014,  0.025,  0.014,  0.001,  0.001,  0.014,  0.017,  0.011,  0.012,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  7020,07/04/18 18:47:26,404,Zenith26, 96.819, 94.684, 94.370, 94.538, 94.816, 95.325, 95.576, 96.009, 96.285, 96.619, 96.744, 96.543, 96.383, 95.879, 95.072, 94.884, 94.251, 94.502, 93.128, 92.615, 92.296, 91.491, 90.075, 90.287, 90.649, 90.890, 90.419, 87.720, 88.751, 87.081, 87.938, 86.580, 89.507, 93.176, 92.373, 91.292, 93.631, 95.379, 98.077, 99.022, 98.706, 97.677, 96.689, 94.411, 92.402, 86.266, 81.812, 77.937, 75.493, 75.375, 70.127, 66.286, 61.068, 55.565, 54.022, 49.472, 45.555, 41.713,
  7021,07/04/18 18:47:27,301,  6.110,  0.971,  2.500,
  7022,07/04/18 18:48:02,201, 297.4350,  97.9200,1000.8500, 284.9600,0
  7023,07/04/18 18:48:03,401,Zenith26,297.288,296.807,296.344,295.824,295.420,295.110,294.791,294.375,293.940,293.605,293.210,292.693,292.368,292.165,291.739,291.259,290.711,290.211,289.508,289.010,288.625,288.322,287.802,287.362,286.859,286.290,285.195,283.976,282.783,281.375,279.943,278.586,277.274,276.107,274.773,274.114,272.988,271.621,270.329,269.205,268.523,267.592,266.128,264.731,263.669,262.352,261.006,259.750,258.043,256.785,255.154,253.337,251.634,249.822,247.813,245.921,244.021,241.831,
  7024,07/04/18 18:48:04,402,Zenith26, 21.352, 19.577, 18.930, 18.593, 18.411, 18.261, 18.030, 17.855, 17.699, 17.561, 17.384, 16.946, 16.355, 15.542, 14.972, 14.354, 13.898, 13.832, 13.749, 13.785, 13.456, 13.039, 12.475, 12.052, 11.719, 11.681, 10.936, 10.095,  9.378,  8.816,  8.298,  7.150,  6.649,  6.373,  5.772,  5.141,  4.935,  4.836,  4.526,  4.086,  3.563,  3.341,  2.879,  2.378,  1.983,  1.697,  1.391,  1.154,  0.946,  0.780,  0.640,  0.527,  0.410,  0.308,  0.230,  0.177,  0.147,  0.119,
  7025,07/04/18 18:48:05,403,Zenith26,  0.046,  0.052,  0.080,  0.088,  0.107,  0.120,  0.126,  0.128,  0.137,  0.140,  0.149,  0.158,  0.151,  0.125,  0.102,  0.107,  0.093,  0.085,  0.089,  0.071,  0.052,  0.039,  0.040,  0.042,  0.037,  0.039,  0.039,  0.026,  0.030,  0.022,  0.014,  0.025,  0.013,  0.001,  0.001,  0.015,  0.016,  0.011,  0.011,  0.001,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  7026,07/04/18 18:48:06,404,Zenith26, 97.405, 95.383, 95.508, 96.139, 96.626, 97.496, 97.896, 98.634, 99.341, 99.737, 99.753, 98.606, 97.784, 97.170, 96.214, 95.955, 95.431, 96.336, 95.088, 94.980, 95.378, 95.135, 94.110, 95.321, 96.573, 97.041, 96.368, 93.799, 95.710, 93.601, 93.340, 90.915, 93.437, 95.688, 95.015, 93.816, 97.312,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 99.011, 91.578, 87.315, 84.710, 82.431, 82.302, 77.440, 72.496, 66.307, 61.210, 60.116, 53.885, 48.351, 44.934,
  7027,07/04/18 18:48:06,301,  6.124,  0.909,  2.250,
  7028,07/04/18 18:48:41,201, 297.4510,  97.9200,1000.9500, 284.8500,0
  7029,07/04/18 18:48:42,401,Zenith26,297.385,297.432,297.220,296.844,296.601,296.415,296.223,295.882,295.569,295.243,294.974,294.462,294.160,293.900,293.503,292.942,292.407,291.851,291.071,290.493,290.055,289.698,289.075,288.556,287.961,287.307,285.980,284.522,283.117,281.597,280.061,278.598,277.185,275.858,274.346,273.651,272.439,270.953,269.565,268.436,267.804,266.844,265.512,264.183,263.105,261.764,260.368,259.098,257.401,256.104,254.488,252.677,250.974,249.099,247.141,245.277,243.454,241.340,
  7030,07/04/18 18:48:43,402,Zenith26, 21.491, 20.335, 19.815, 19.506, 19.321, 19.176, 18.958, 18.778, 18.592, 18.433, 18.269, 17.908, 17.363, 16.482, 15.915, 15.285, 14.755, 14.630, 14.444, 14.369, 13.912, 13.420, 12.752, 12.229, 11.788, 11.598, 10.566,  9.647,  8.914,  8.462,  7.874,  6.809,  6.299,  6.047,  5.487,  4.954,  4.722,  4.608,  4.290,  3.872,  3.478,  3.272,  2.875,  2.388,  1.996,  1.686,  1.397,  1.153,  0.959,  0.788,  0.649,  0.542,  0.415,  0.309,  0.231,  0.179,  0.149,  0.118,
  7031,07/04/18 18:48:44,403,Zenith26,  0.034,  0.036,  0.061,  0.068,  0.084,  0.092,  0.099,  0.105,  0.109,  0.112,  0.123,  0.134,  0.125,  0.106,  0.083,  0.098,  0.086,  0.083,  0.086,  0.071,  0.053,  0.037,  0.037,  0.040,  0.035,  0.039,  0.039,  0.026,  0.030,  0.022,  0.014,  0.023,  0.013,  0.001,  0.001,  0.015,  0.015,  0.010,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
