  6468,07/10/18 17:49:24,404,Zenith26, 95.493, 91.945, 90.214, 89.497, 88.735, 88.500, 87.955, 88.009, 87.917, 88.504, 89.068, 89.482, 89.627, 88.311, 87.491, 86.175, 84.053, 82.281, 80.761, 80.316, 79.572, 79.152, 77.920, 77.880, 76.382, 75.244, 74.016, 72.996, 72.184, 73.544, 73.581, 72.490, 75.436, 77.773, 79.189, 80.814, 84.899, 84.146, 87.084, 87.508, 92.440, 87.641, 85.173, 83.058, 73.776, 66.604, 61.843, 58.296, 53.147, 49.543, 46.371, 46.209, 42.906, 39.495, 37.787, 34.100, 31.189, 28.891,
  6469,07/10/18 17:49:25,301,  5.216,  0.113,  6.000,
  6470,07/10/18 17:50:00,201, 297.0130,  97.9200,1015.1500, 273.4400,0
  6471,07/10/18 17:50:01,401,Zenith26,296.918,296.744,296.455,296.221,295.995,295.876,295.600,295.375,295.107,294.930,294.654,294.279,294.148,294.041,293.671,293.298,292.868,292.398,292.022,291.591,291.241,290.919,290.333,289.901,289.545,289.026,287.730,286.380,285.023,283.381,281.799,280.054,278.379,276.704,275.294,274.194,272.831,271.235,269.765,268.399,267.441,266.346,264.952,263.563,262.268,261.015,259.645,258.248,256.596,255.144,253.431,251.651,249.838,248.008,246.005,244.118,242.316,240.276,
  6472,07/10/18 17:50:02,402,Zenith26, 21.007, 19.946, 19.463, 19.236, 19.127, 19.026, 18.803, 18.571, 18.346, 18.145, 17.952, 17.521, 16.846, 15.942, 15.159, 14.295, 13.649, 13.088, 12.767, 12.586, 12.078, 11.484, 10.864, 10.358,  9.876,  9.686,  8.871,  8.041,  7.065,  6.547,  6.171,  5.616,  5.144,  4.831,  4.515,  4.100,  3.923,  3.552,  3.169,  2.831,  2.619,  2.252,  1.950,  1.550,  1.231,  0.978,  0.779,  0.660,  0.541,  0.463,  0.371,  0.316,  0.281,  0.216,  0.181,  0.142,  0.116,  0.098,
  6473,07/10/18 17:50:03,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.011,  0.001,  0.001,  0.001,  0.010,  0.011,  0.013,  0.013,  0.011,  0.001,  0.013,  0.001,  0.011,  0.011,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6474,07/10/18 17:50:04,404,Zenith26, 96.277, 93.745, 92.892, 92.892, 93.292, 93.750, 93.722, 93.879, 93.799, 94.286, 94.434, 94.040, 93.208, 90.711, 88.101, 85.351, 82.804, 80.111, 78.899, 78.245, 77.552, 76.857, 75.809, 75.028, 74.040, 74.062, 73.666, 71.405, 69.015, 68.066, 69.609, 70.026, 72.894, 75.523, 78.429, 79.590, 84.454, 83.206, 84.634, 83.897, 87.543, 81.507, 76.897, 70.804, 63.612, 57.117, 52.367, 48.918, 43.970, 42.285, 40.103, 39.144, 35.927, 32.071, 30.558, 28.087, 25.912, 24.208,
  6475,07/10/18 17:50:04,301,  5.181,  0.143,  4.500,
  6476,07/10/18 17:50:40,201, 297.0290,  97.9200,1015.1500, 276.2100,0
  6477,07/10/18 17:50:41,401,Zenith26,297.140,297.952,298.118,298.127,298.113,298.144,298.057,297.941,297.793,297.611,297.433,297.008,296.799,296.534,296.031,295.430,294.852,294.217,293.683,293.078,292.624,292.193,291.475,290.895,290.444,289.854,288.329,286.813,285.302,283.562,281.969,280.152,278.366,276.598,275.027,273.883,272.456,270.797,269.304,267.969,266.991,265.911,264.629,263.369,262.116,260.912,259.430,258.008,256.362,254.867,253.172,251.392,249.583,247.747,245.788,243.958,242.205,240.249,
  6478,07/10/18 17:50:42,402,Zenith26, 21.096, 21.061, 20.802, 20.601, 20.467, 20.351, 20.108, 19.836, 19.556, 19.319, 19.125, 18.749, 18.148, 17.218, 16.446, 15.536, 14.798, 14.152, 13.681, 13.341, 12.632, 11.930, 11.147, 10.476,  9.743,  9.299,  8.179,  7.350,  6.377,  6.004,  5.589,  5.130,  4.713,  4.436,  4.090,  3.776,  3.578,  3.212,  2.847,  2.539,  2.440,  2.124,  1.886,  1.514,  1.215,  0.968,  0.757,  0.648,  0.542,  0.461,  0.373,  0.318,  0.280,  0.218,  0.180,  0.141,  0.118,  0.096,
  6479,07/10/18 17:50:42,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.011,  0.011,  0.001,  0.001,  0.014,  0.001,  0.011,  0.012,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6480,07/10/18 17:50:43,404,Zenith26, 95.947, 92.726, 90.866, 89.845, 89.131, 88.568, 87.936, 87.595, 87.100, 87.276, 87.554, 87.948, 87.994, 86.303, 85.139, 83.133, 80.747, 78.346, 76.904, 76.137, 74.816, 73.959, 72.607, 71.636, 69.991, 69.075, 67.586, 65.829, 63.483, 64.285, 65.309, 65.526, 68.999, 72.392, 74.203, 76.392, 79.502, 78.483, 80.097, 80.104, 84.877, 79.082, 76.016, 71.442, 63.657, 57.807, 52.851, 49.244, 45.342, 43.301, 40.816, 40.693, 38.697, 35.353, 33.451, 31.091, 28.763, 27.082,
  6481,07/10/18 17:50:44,301,  5.190,  0.126,  4.000,
  6482,07/10/18 17:51:20,201, 296.9590,  97.9200,1015.0500, 274.0000,0
  6483,07/10/18 17:51:20,401,Zenith26,296.967,297.312,297.265,297.191,297.120,297.122,296.995,296.861,296.694,296.537,296.336,295.958,295.813,295.642,295.222,294.736,294.235,293.676,293.187,292.610,292.164,291.727,291.016,290.452,289.977,289.367,287.837,286.263,284.681,282.901,281.287,279.478,277.752,275.991,274.462,273.280,271.882,270.271,268.826,267.530,266.612,265.560,264.283,263.027,261.735,260.495,259.066,257.641,255.994,254.512,252.769,250.964,249.126,247.274,245.300,243.440,241.665,239.671,
  6484,07/10/18 17:51:21,402,Zenith26, 21.016, 20.521, 20.185, 19.981, 19.866, 19.768, 19.551, 19.302, 19.044, 18.826, 18.640, 18.247, 17.581, 16.629, 15.848, 14.947, 14.252, 13.706, 13.341, 13.073, 12.448, 11.787, 11.070, 10.469,  9.858,  9.535,  8.537,  7.661,  6.710,  6.255,  5.814,  5.324,  4.875,  4.509,  4.160,  3.806,  3.601,  3.232,  2.852,  2.539,  2.420,  2.089,  1.854,  1.469,  1.200,  0.952,  0.751,  0.640,  0.540,  0.460,  0.364,  0.313,  0.273,  0.215,  0.182,  0.141,  0.116,  0.097,
  6485,07/10/18 17:51:22,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.011,  0.011,  0.001,  0.001,  0.013,  0.001,  0.010,  0.011,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6486,07/10/18 17:51:23,404,Zenith26, 96.078, 93.534, 92.249, 91.716, 91.297, 91.123, 90.565, 90.106, 89.491, 89.587, 89.685, 89.560, 89.121, 87.191, 85.511, 83.410, 81.001, 78.824, 77.464, 76.580, 75.341, 74.556, 73.455, 72.997, 72.112, 72.175, 71.389, 70.433, 68.657, 68.891, 70.167, 70.330, 73.087, 75.114, 76.652, 78.971, 82.786, 81.402, 82.283, 82.699, 87.256, 82.209, 78.945, 73.735, 64.768, 58.759, 53.299, 49.319, 44.559, 42.662, 40.393, 40.553, 37.735, 34.362, 32.245, 30.297, 27.913, 25.608,
  6487,07/10/18 17:51:24,301,  5.163,  0.145,  4.250,
  6488,07/10/18 17:51:59,201, 296.9740,  97.9200,1015.0500, 272.5400,0
  6489,07/10/18 17:51:59,401,Zenith26,296.944,297.210,297.136,297.012,296.903,296.915,296.771,296.643,296.481,296.349,296.139,295.818,295.724,295.604,295.244,294.822,294.365,293.872,293.451,292.959,292.556,292.195,291.561,291.112,290.698,290.188,288.770,287.343,285.918,284.199,282.597,280.810,279.122,277.398,275.915,274.799,273.368,271.729,270.261,268.881,267.925,266.832,265.491,264.179,262.891,261.657,260.231,258.856,257.223,255.737,254.037,252.242,250.428,248.612,246.620,244.741,242.941,240.955,
  6490,07/10/18 17:52:00,402,Zenith26, 21.049, 20.544, 20.184, 19.985, 19.881, 19.794, 19.584, 19.342, 19.095, 18.867, 18.663, 18.263, 17.588, 16.650, 15.824, 14.927, 14.219, 13.582, 13.198, 12.913, 12.284, 11.623, 10.899, 10.309,  9.706,  9.405,  8.456,  7.544,  6.543,  6.086,  5.630,  5.186,  4.771,  4.515,  4.239,  3.911,  3.691,  3.301,  2.928,  2.616,  2.505,  2.151,  1.889,  1.512,  1.209,  0.961,  0.761,  0.653,  0.547,  0.462,  0.371,  0.315,  0.284,  0.218,  0.180,  0.142,  0.115,  0.094,
  6491,07/10/18 17:52:01,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.012,  0.012,  0.011,  0.012,  0.012,  0.012,  0.013,  0.016,  0.016,  0.012,  0.011,  0.016,  0.010,  0.013,  0.014,  0.014,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6492,07/10/18 17:52:02,404,Zenith26, 95.965, 93.414, 92.099, 91.670, 91.627, 91.614, 91.247, 91.026, 90.440, 90.589, 90.573, 90.486, 89.833, 87.529, 85.430, 83.151, 80.841, 78.052, 76.693, 75.871, 74.832, 73.838, 72.390, 70.844, 69.115, 68.584, 67.663, 64.813, 62.000, 61.586, 62.956, 63.838, 66.728, 70.133, 72.896, 74.960, 78.547, 76.477, 76.599, 76.737, 80.812, 75.617, 71.638, 65.613, 58.987, 53.802, 49.308, 45.308, 41.256, 39.887, 37.708, 38.009, 35.534, 31.925, 30.142, 28.052, 26.197, 24.505,
  6493,07/10/18 17:52:03,301,  5.146,  0.194,  4.750,
  6494,07/10/18 17:54:16,201, 296.8180,  97.9200,1015.0500, 266.9800,0
  6495,07/10/18 17:54:17,401,Zenith26,296.784,297.153,297.072,296.988,296.911,296.974,296.804,296.763,296.626,296.572,296.410,296.163,296.125,296.045,295.661,295.280,294.848,294.385,294.014,293.525,293.152,292.794,292.137,291.638,291.240,290.646,289.158,287.726,286.203,284.409,282.819,281.038,279.276,277.454,275.888,274.675,273.222,271.554,270.006,268.652,267.713,266.582,265.227,263.889,262.540,261.276,259.861,258.411,256.729,255.163,253.417,251.639,249.788,247.926,245.943,244.085,242.320,240.297,
  6496,07/10/18 17:54:18,402,Zenith26, 20.917, 20.445, 20.162, 20.023, 19.961, 19.905, 19.717, 19.494, 19.257, 19.051, 18.892, 18.556, 17.913, 16.971, 16.214, 15.333, 14.648, 14.044, 13.679, 13.417, 12.763, 12.042, 11.315, 10.746, 10.166,  9.929,  8.964,  7.995,  6.873,  6.424,  6.043,  5.537,  5.011,  4.599,  4.224,  3.857,  3.565,  3.163,  2.715,  2.382,  2.321,  1.992,  1.768,  1.386,  1.135,  0.899,  0.712,  0.626,  0.514,  0.449,  0.353,  0.314,  0.278,  0.213,  0.187,  0.147,  0.120,  0.099,
  6497,07/10/18 17:54:19,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6498,07/10/18 17:54:20,404,Zenith26, 96.636, 93.657, 92.315, 91.722, 91.654, 91.636, 91.210, 90.904, 90.391, 90.502, 90.520, 90.128, 89.395, 86.836, 84.867, 82.442, 79.895, 77.709, 76.833, 75.983, 74.776, 73.640, 72.512, 71.821, 70.805, 71.007, 70.561, 68.868, 66.988, 66.934, 66.673, 65.964, 67.914, 69.096, 70.901, 72.068, 73.787, 71.222, 70.716, 69.363, 73.176, 67.270, 63.233, 57.651, 50.610, 45.761, 41.047, 38.597, 35.943, 35.193, 33.539, 33.556, 31.482, 28.799, 27.180, 25.421, 23.591, 22.032,
  6499,07/10/18 17:54:20,301,  5.234,  0.089,  5.750,
  6500,07/10/18 17:54:55,201, 296.7630,  97.9200,1015.0500, 263.7200,0
  6501,07/10/18 17:54:56,401,Zenith26,296.777,297.282,297.306,297.230,297.134,297.170,297.034,296.926,296.763,296.650,296.442,296.122,296.023,295.895,295.505,295.081,294.625,294.119,293.696,293.208,292.797,292.452,291.810,291.365,290.967,290.471,289.017,287.578,286.156,284.457,282.851,281.032,279.280,277.503,275.980,274.878,273.394,271.704,270.177,268.773,267.840,266.757,265.435,264.127,262.890,261.662,260.236,258.874,257.209,255.730,254.084,252.305,250.498,248.673,246.669,244.789,242.997,241.009,
  6502,07/10/18 17:54:57,402,Zenith26, 20.838, 20.594, 20.259, 20.059, 19.936, 19.837, 19.619, 19.369, 19.119, 18.896, 18.704, 18.319, 17.668, 16.707, 15.895, 15.010, 14.293, 13.609, 13.187, 12.864, 12.200, 11.516, 10.790, 10.191,  9.566,  9.255,  8.222,  7.368,  6.340,  5.964,  5.486,  5.020,  4.630,  4.428,  4.164,  3.865,  3.659,  3.287,  2.934,  2.660,  2.601,  2.280,  2.007,  1.636,  1.271,  1.013,  0.809,  0.678,  0.569,  0.476,  0.390,  0.327,  0.293,  0.221,  0.182,  0.147,  0.118,  0.097,
  6503,07/10/18 17:54:57,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.011,  0.001,  0.001,  0.012,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6504,07/10/18 17:54:58,404,Zenith26, 95.595, 92.170, 90.633, 90.103, 89.961, 89.825, 89.506, 89.463, 89.082, 89.383, 89.501, 89.687, 89.152, 86.848, 84.637, 82.317, 79.658, 76.350, 74.653, 73.730, 72.645, 71.689, 70.149, 68.723, 66.929, 66.199, 65.131, 61.968, 58.896, 59.084, 59.945, 60.910, 64.592, 68.416, 71.578, 73.788, 77.319, 74.997, 76.039, 76.583, 81.294, 77.135, 73.850, 69.198, 62.692, 57.584, 53.340, 48.953, 44.979, 43.479, 40.903, 40.986, 38.360, 34.419, 32.954, 30.297, 28.328, 26.594,
  6505,07/10/18 17:54:59,301,  5.114,  0.172,  6.500,
  6506,07/10/18 17:55:34,201, 296.6930,  97.9200,1015.0500, 264.3300,0
  6507,07/10/18 17:55:35,401,Zenith26,296.798,297.346,297.420,297.349,297.188,297.110,296.916,296.646,296.367,296.040,295.717,295.124,294.758,294.419,293.832,293.176,292.533,291.766,291.109,290.391,289.836,289.307,288.545,287.934,287.417,286.823,285.237,283.670,282.258,280.735,279.209,277.471,275.790,274.071,272.627,271.594,270.380,268.822,267.373,266.098,265.197,264.155,262.908,261.636,260.404,259.171,257.748,256.348,254.687,253.252,251.611,249.807,247.980,246.076,244.118,242.295,240.564,238.632,
  6508,07/10/18 17:55:36,402,Zenith26, 20.604, 20.192, 19.772, 19.515, 19.325, 19.169, 18.902, 18.645, 18.408, 18.233, 18.065, 17.637, 17.016, 16.062, 15.398, 14.598, 13.983, 13.554, 13.288, 13.135, 12.549, 11.948, 11.298, 10.698, 10.050,  9.666,  8.545,  7.817,  6.898,  6.528,  5.923,  5.160,  4.628,  4.353,  4.012,  3.637,  3.567,  3.280,  2.913,  2.577,  2.440,  2.155,  1.934,  1.585,  1.196,  0.951,  0.752,  0.638,  0.528,  0.441,  0.369,  0.313,  0.272,  0.216,  0.178,  0.140,  0.119,  0.100,
  6509,07/10/18 17:55:37,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.012,  0.010,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6510,07/10/18 17:55:37,404,Zenith26, 95.411, 92.099, 90.490, 89.988, 89.331, 89.059, 88.468, 88.628, 88.637, 89.419, 90.005, 90.533, 90.972, 90.170, 89.450, 88.748, 87.068, 85.599, 84.037, 83.882, 83.341, 83.184, 82.000, 81.550, 79.967, 78.683, 77.280, 75.680, 74.746, 75.558, 75.829, 74.453, 77.050, 80.269, 82.106, 83.060, 87.974, 87.261, 89.580, 89.569, 92.792, 88.377, 87.880, 85.579, 76.111, 68.525, 64.163, 59.751, 53.699, 50.017, 46.886, 46.528, 43.639, 39.999, 38.771, 34.851, 32.106, 29.249,
  6511,07/10/18 17:55:38,301,  5.140,  0.139,  5.750,
  6512,07/10/18 17:56:13,201, 296.6660,  97.9200,1015.0500, 263.3900,0
  6513,07/10/18 17:56:14,401,Zenith26,296.792,297.712,297.925,297.978,297.981,298.057,297.961,297.873,297.726,297.537,297.360,296.916,296.688,296.384,295.834,295.203,294.604,293.886,293.278,292.582,292.050,291.526,290.747,290.103,289.574,288.893,287.193,285.534,283.936,282.240,280.693,278.889,277.091,275.239,273.652,272.539,271.181,269.548,268.021,266.732,265.817,264.766,263.557,262.322,261.068,259.835,258.374,256.910,255.233,253.719,252.004,250.179,248.328,246.405,244.443,242.619,240.913,238.983,
  6514,07/10/18 17:56:15,402,Zenith26, 20.677, 20.684, 20.430, 20.243, 20.102, 19.989, 19.754, 19.495, 19.218, 19.007, 18.851, 18.515, 17.944, 16.948, 16.232, 15.337, 14.621, 14.032, 13.630, 13.360, 12.660, 11.973, 11.230, 10.582,  9.892,  9.499,  8.329,  7.544,  6.550,  6.234,  5.696,  5.097,  4.614,  4.282,  3.902,  3.591,  3.420,  3.088,  2.714,  2.408,  2.368,  2.094,  1.908,  1.542,  1.228,  0.969,  0.763,  0.658,  0.550,  0.466,  0.376,  0.332,  0.283,  0.220,  0.188,  0.148,  0.123,  0.102,
  6515,07/10/18 17:56:16,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6516,07/10/18 17:56:16,404,Zenith26, 95.813, 92.054, 90.065, 88.990, 88.027, 87.469, 86.632, 86.278, 85.781, 86.102, 86.491, 86.937, 87.118, 85.729, 84.987, 83.701, 81.411, 79.802, 78.280, 77.484, 76.216, 75.443, 74.413, 74.162, 72.780, 71.887, 71.151, 70.838, 69.924, 71.572, 71.153, 69.763, 72.627, 74.852, 76.231, 77.879, 80.227, 79.272, 81.108, 81.151, 86.096, 82.252, 80.622, 78.133, 68.309, 61.840, 56.652, 53.361, 48.757, 46.360, 43.898, 43.900, 41.376, 38.306, 36.509, 33.695, 31.139, 28.697,
  6517,07/10/18 17:56:17,301,  5.181,  0.089,  6.250,
  6518,07/10/18 17:56:52,201, 296.5800,  97.9200,1015.0500, 263.7900,0
  6519,07/10/18 17:56:53,401,Zenith26,296.583,297.094,297.093,297.021,296.936,296.964,296.771,296.694,296.513,296.420,296.227,295.907,295.808,295.672,295.239,294.813,294.345,293.841,293.458,292.968,292.597,292.242,291.603,291.110,290.734,290.152,288.733,287.332,285.878,284.154,282.600,280.837,279.071,277.257,275.707,274.540,273.113,271.456,269.913,268.576,267.625,266.501,265.165,263.812,262.489,261.244,259.841,258.403,256.719,255.183,253.463,251.680,249.828,247.963,245.971,244.109,242.323,240.287,
  6520,07/10/18 17:56:54,402,Zenith26, 20.626, 20.235, 19.961, 19.814, 19.734, 19.660, 19.456, 19.226, 18.994, 18.794, 18.629, 18.257, 17.621, 16.675, 15.931, 15.074, 14.423, 13.861, 13.492, 13.237, 12.587, 11.873, 11.139, 10.568,  9.955,  9.687,  8.670,  7.755,  6.648,  6.255,  5.845,  5.299,  4.831,  4.492,  4.125,  3.775,  3.541,  3.200,  2.794,  2.488,  2.443,  2.133,  1.892,  1.506,  1.208,  0.966,  0.758,  0.656,  0.538,  0.467,  0.368,  0.323,  0.284,  0.215,  0.186,  0.148,  0.122,  0.099,
  6521,07/10/18 17:56:55,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6522,07/10/18 17:56:55,404,Zenith26, 96.470, 92.961, 91.389, 90.712, 90.595, 90.518, 90.114, 89.940, 89.661, 89.890, 90.045, 89.798, 89.299, 87.030, 85.270, 83.098, 80.771, 78.572, 77.598, 76.837, 75.663, 74.598, 73.330, 72.523, 70.916, 70.369, 69.078, 66.936, 64.693, 64.590, 64.348, 63.727, 66.671, 68.625, 70.564, 71.676, 74.102, 72.634, 74.052, 73.787, 78.628, 73.075, 69.212, 64.393, 57.363, 52.140, 47.335, 44.961, 41.860, 40.984, 38.685, 38.369, 35.971, 32.933, 31.493, 29.070, 26.927, 25.121,
  6523,07/10/18 17:56:56,301,  5.160,  0.097,  6.500,
  6524,07/10/18 17:59:10,201, 296.5680,  97.9200,1015.0500, 275.4600,0
  6525,07/10/18 17:59:11,401,Zenith26,296.547,297.006,296.990,296.914,296.873,296.916,296.831,296.768,296.651,296.601,296.460,296.232,296.214,296.150,295.827,295.422,294.996,294.549,294.187,293.771,293.426,293.127,292.570,292.124,291.782,291.283,289.940,288.579,287.142,285.351,283.755,281.923,280.148,278.438,276.907,275.804,274.281,272.557,271.059,269.633,268.640,267.533,266.169,264.832,263.587,262.389,260.949,259.567,257.947,256.457,254.778,253.041,251.287,249.511,247.528,245.661,243.866,241.869,
  6526,07/10/18 17:59:12,402,Zenith26, 20.626, 20.348, 20.066, 19.885, 19.807, 19.737, 19.534, 19.292, 19.033, 18.785, 18.574, 18.210, 17.588, 16.670, 15.778, 14.824, 14.059, 13.280, 12.785, 12.419, 11.723, 11.031, 10.307,  9.719,  9.122,  8.855,  8.052,  7.227,  6.237,  5.811,  5.497,  5.225,  4.913,  4.692,  4.398,  4.078,  3.779,  3.330,  2.947,  2.663,  2.556,  2.214,  1.935,  1.544,  1.272,  1.021,  0.807,  0.685,  0.580,  0.497,  0.393,  0.332,  0.299,  0.226,  0.187,  0.149,  0.118,  0.096,
  6527,07/10/18 17:59:12,403,Zenith26,  0.001,  0.001,  0.013,  0.014,  0.017,  0.018,  0.017,  0.016,  0.016,  0.017,  0.017,  0.020,  0.019,  0.015,  0.013,  0.019,  0.011,  0.013,  0.014,  0.014,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6528,07/10/18 17:59:13,404,Zenith26, 96.261, 93.143, 91.482, 90.730, 90.542, 90.258, 89.844, 89.531, 88.844, 88.845, 88.670, 88.490, 87.641, 85.004, 82.554, 79.668, 76.988, 73.755, 72.513, 71.437, 69.982, 68.788, 67.276, 65.658, 63.979, 63.541, 62.672, 59.289, 55.718, 55.467, 56.611, 58.457, 62.142, 65.435, 68.164, 70.509, 73.323, 71.194, 71.683, 71.662, 76.673, 71.699, 66.827, 60.970, 55.634, 51.404, 46.923, 43.919, 41.053, 40.620, 38.663, 38.673, 36.477, 32.858, 30.912, 28.833, 26.899, 25.593,
