  6425,07/17/18 17:39:51,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6426,07/17/18 17:39:52,404,Zenith26, 95.515, 93.015, 92.788, 93.379, 94.081, 93.094, 91.593, 90.102, 89.049, 86.851, 85.240, 81.912, 75.626, 69.993, 64.929, 60.017, 54.199, 47.876, 43.786, 41.083, 38.453, 37.292, 35.869, 34.999, 32.889, 32.494, 31.528, 31.606, 30.364, 28.948, 25.918, 22.440, 19.300, 21.144, 19.437, 20.385, 21.410, 19.380, 15.098, 13.770, 13.069, 10.161,  8.021,  8.806,  6.808,  6.185,  7.593,  9.116, 11.334, 12.208, 11.537, 12.241, 11.437, 10.376, 10.637, 11.413, 11.880, 10.447,
  6427,07/17/18 17:39:53,301,  3.369,  0.083,  8.250,
  6428,07/17/18 17:40:28,201, 297.5920,  97.9200,1011.5500, 253.9100,0
  6429,07/17/18 17:40:29,401,Zenith26,297.706,297.603,297.583,297.716,297.635,297.688,297.769,297.762,297.911,298.089,298.047,298.089,298.232,298.630,298.303,297.949,297.588,297.039,296.552,295.998,295.645,295.334,294.708,294.143,293.592,293.142,291.623,290.131,288.252,286.487,284.766,282.974,281.242,279.375,277.616,276.128,274.583,272.698,271.245,269.856,268.893,267.590,265.953,264.256,262.632,261.226,259.746,258.261,256.539,254.983,253.395,251.611,249.727,247.793,245.729,243.863,242.135,240.146,
  6430,07/17/18 17:40:29,402,Zenith26, 21.773, 21.126, 20.793, 20.603, 20.523, 20.461, 20.271, 19.990, 19.689, 19.378, 19.115, 18.562, 17.255, 15.603, 14.368, 12.974, 11.568, 10.253,  9.404,  8.602,  7.551,  6.742,  6.116,  5.527,  4.892,  4.613,  3.742,  2.933,  2.251,  1.842,  1.412,  1.194,  0.915,  0.930,  0.795,  0.770,  0.799,  0.739,  0.627,  0.589,  0.616,  0.575,  0.569,  0.508,  0.459,  0.359,  0.349,  0.335,  0.323,  0.321,  0.241,  0.203,  0.171,  0.130,  0.093,  0.074,  0.050,  0.035,
  6431,07/17/18 17:40:30,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6432,07/17/18 17:40:31,404,Zenith26, 94.589, 92.215, 91.853, 92.243, 92.316, 90.919, 88.913, 86.783, 85.389, 82.932, 81.029, 76.902, 69.569, 63.319, 58.690, 53.635, 48.053, 42.473, 39.097, 37.464, 35.711, 35.755, 35.121, 35.125, 33.577, 33.505, 33.081, 34.112, 34.120, 33.135, 30.122, 25.970, 21.830, 22.823, 20.413, 21.927, 22.610, 20.344, 15.569, 13.985, 13.078,  9.988,  7.975,  9.092,  6.970,  6.278,  7.416,  8.267, 10.130, 10.530, 10.222, 12.527, 12.353, 11.559, 11.580, 12.487, 12.255, 10.563,
  6433,07/17/18 17:40:32,301,  3.283,  0.153,  8.000,
  6434,07/17/18 17:42:46,201, 297.5920,  97.9200,1011.4500, 253.3900,0
  6435,07/17/18 17:42:46,401,Zenith26,297.631,297.173,296.989,297.118,297.042,297.141,297.291,297.355,297.624,297.952,298.002,298.276,298.604,299.200,298.993,298.779,298.519,298.076,297.652,297.150,296.862,296.588,295.949,295.424,294.851,294.406,292.753,291.116,289.024,287.128,285.314,283.326,281.470,279.490,277.648,276.066,274.414,272.420,270.927,269.509,268.586,267.327,265.637,263.897,262.255,260.862,259.407,257.934,256.162,254.588,253.009,251.212,249.302,247.349,245.261,243.370,241.671,239.639,
  6436,07/17/18 17:42:47,402,Zenith26, 21.785, 20.962, 20.598, 20.421, 20.347, 20.277, 20.081, 19.784, 19.450, 19.100, 18.804, 18.194, 16.792, 15.126, 13.854, 12.439, 11.043,  9.719,  8.924,  8.201,  7.265,  6.540,  5.997,  5.489,  4.971,  4.769,  4.014,  3.217,  2.514,  2.043,  1.588,  1.355,  1.046,  1.038,  0.892,  0.869,  0.892,  0.811,  0.678,  0.633,  0.658,  0.613,  0.586,  0.522,  0.467,  0.360,  0.355,  0.338,  0.328,  0.327,  0.249,  0.210,  0.182,  0.137,  0.101,  0.079,  0.053,  0.037,
  6437,07/17/18 17:42:48,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6438,07/17/18 17:42:49,404,Zenith26, 94.977, 93.563, 93.932, 94.778, 95.130, 93.811, 91.517, 88.779, 86.812, 83.543, 80.718, 74.653, 65.944, 58.857, 53.274, 47.629, 41.816, 36.337, 33.055, 31.471, 30.018, 30.151, 29.678, 29.989, 29.336, 29.921, 30.838, 32.820, 34.106, 34.171, 31.921, 28.399, 24.490, 25.763, 23.627, 26.133, 26.854, 23.879, 17.557, 15.359, 13.914, 10.681,  8.531,  9.689,  7.224,  6.345,  7.243,  7.622,  9.343,  9.821,  9.702, 12.085, 12.078, 11.253, 11.251, 12.386, 12.235, 10.628,
  6439,07/17/18 17:42:50,301,  3.292,  0.137,  8.000,
  6440,07/17/18 17:43:25,201, 297.5760,  97.9200,1011.5500, 253.8900,0
  6441,07/17/18 17:43:26,401,Zenith26,297.583,296.885,296.600,296.590,296.380,296.327,296.387,296.268,296.375,296.522,296.435,296.477,296.634,297.100,296.870,296.568,296.257,295.737,295.272,294.787,294.491,294.237,293.713,293.247,292.718,292.346,290.934,289.401,287.585,285.920,284.196,282.335,280.617,278.820,277.142,275.735,274.203,272.304,270.901,269.529,268.621,267.412,265.784,264.091,262.514,261.130,259.671,258.255,256.563,255.107,253.561,251.789,249.930,248.003,245.902,244.001,242.259,240.227,
  6442,07/17/18 17:43:27,402,Zenith26, 21.693, 20.563, 19.989, 19.685, 19.581, 19.530, 19.378, 19.180, 18.971, 18.748, 18.568, 18.108, 16.850, 15.092, 13.704, 12.162, 10.673,  9.248,  8.440,  7.667,  6.699,  5.983,  5.451,  4.861,  4.256,  3.995,  3.274,  2.572,  1.965,  1.559,  1.245,  1.120,  0.910,  1.003,  0.904,  0.904,  1.006,  0.992,  0.909,  0.913,  0.970,  0.942,  0.909,  0.821,  0.695,  0.531,  0.492,  0.448,  0.421,  0.396,  0.296,  0.234,  0.195,  0.144,  0.098,  0.078,  0.053,  0.037,
  6443,07/17/18 17:43:28,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6444,07/17/18 17:43:28,404,Zenith26, 94.212, 92.350, 92.326, 93.142, 93.975, 93.191, 91.785, 90.388, 89.628, 88.030, 86.690, 83.070, 75.567, 68.514, 62.760, 56.833, 50.622, 44.488, 40.789, 38.808, 36.842, 36.771, 35.953, 35.289, 33.251, 33.094, 32.540, 33.447, 32.179, 30.465, 28.640, 25.077, 21.860, 24.082, 22.728, 25.427, 28.222, 27.003, 22.134, 20.968, 20.326, 16.088, 12.852, 14.228, 10.900,  9.824, 11.560, 12.852, 14.688, 14.746, 13.822, 15.663, 14.474, 13.092, 13.483, 14.246, 14.092, 11.847,
  6445,07/17/18 17:43:29,301,  3.216,  0.208,  8.000,
  6446,07/17/18 17:44:04,201, 297.6030,  97.9200,1011.4500, 253.1700,0
  6447,07/17/18 17:44:05,401,Zenith26,297.779,297.881,297.936,298.053,297.908,297.880,297.860,297.746,297.756,297.783,297.637,297.468,297.445,297.675,297.249,296.804,296.392,295.756,295.226,294.646,294.265,293.939,293.268,292.706,292.175,291.717,290.206,288.724,286.968,285.274,283.517,281.800,280.100,278.268,276.591,275.183,273.666,271.853,270.354,268.950,267.949,266.726,265.157,263.532,261.974,260.566,259.058,257.549,255.806,254.299,252.739,251.018,249.192,247.319,245.278,243.448,241.758,239.813,
  6448,07/17/18 17:44:06,402,Zenith26, 21.715, 21.137, 20.744, 20.498, 20.355, 20.230, 19.987, 19.680, 19.369, 19.072, 18.822, 18.277, 17.082, 15.520, 14.353, 13.006, 11.655, 10.405,  9.536,  8.735,  7.705,  6.916,  6.299,  5.676,  5.000,  4.658,  3.739,  2.943,  2.254,  1.852,  1.452,  1.237,  0.967,  0.986,  0.855,  0.825,  0.875,  0.824,  0.729,  0.704,  0.728,  0.672,  0.657,  0.592,  0.517,  0.405,  0.387,  0.369,  0.339,  0.332,  0.257,  0.211,  0.174,  0.134,  0.096,  0.075,  0.054,  0.037,
  6449,07/17/18 17:44:07,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6450,07/17/18 17:44:07,404,Zenith26, 94.004, 90.883, 90.159, 90.176, 90.353, 89.232, 87.674, 86.255, 85.638, 84.107, 82.991, 79.520, 72.788, 66.565, 61.968, 56.573, 50.732, 45.038, 41.583, 39.947, 38.045, 38.165, 37.641, 37.466, 35.715, 35.362, 34.704, 36.062, 35.590, 34.474, 32.093, 28.104, 24.333, 26.334, 23.953, 25.834, 27.189, 24.996, 19.972, 18.218, 16.919, 12.961, 10.692, 12.243,  9.477,  8.538,  9.894, 10.858, 12.583, 12.638, 12.232, 14.726, 14.545, 13.574, 13.415, 14.223, 13.879, 11.770,
  6451,07/17/18 17:44:08,301,  3.299,  0.153,  8.000,
  6452,07/17/18 17:44:44,201, 297.5760,  97.9200,1011.4500, 253.6600,0
  6453,07/17/18 17:44:45,401,Zenith26,297.728,297.567,297.569,297.736,297.729,297.847,297.913,297.958,298.183,298.402,298.415,298.553,298.813,299.210,298.863,298.540,298.219,297.649,297.161,296.516,296.089,295.619,294.766,294.090,293.402,292.798,290.894,289.053,286.960,285.068,283.266,281.357,279.629,277.721,276.005,274.506,272.970,271.115,269.660,268.289,267.191,265.993,264.391,262.696,261.089,259.768,258.381,256.881,255.087,253.474,251.862,250.055,248.164,246.255,244.198,242.396,240.749,238.823,
  6454,07/17/18 17:44:45,402,Zenith26, 21.687, 20.835, 20.476, 20.271, 20.092, 19.906, 19.584, 19.168, 18.747, 18.344, 17.976, 17.233, 15.898, 14.321, 13.060, 11.690, 10.421,  9.318,  8.574,  7.949,  7.120,  6.537,  6.128,  5.731,  5.311,  5.172,  4.431,  3.784,  3.086,  2.572,  1.918,  1.586,  1.185,  1.087,  0.889,  0.828,  0.818,  0.710,  0.567,  0.508,  0.514,  0.468,  0.450,  0.412,  0.375,  0.307,  0.312,  0.301,  0.305,  0.301,  0.242,  0.211,  0.191,  0.148,  0.115,  0.087,  0.055,  0.041,
  6455,07/17/18 17:44:46,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6456,07/17/18 17:44:47,404,Zenith26, 94.601, 92.006, 91.734, 91.936, 91.719, 89.998, 87.646, 84.693, 82.544, 79.530, 77.061, 71.901, 64.607, 58.157, 52.995, 47.626, 42.210, 37.202, 33.935, 32.348, 30.789, 31.023, 30.758, 31.294, 30.727, 31.139, 32.672, 36.403, 39.427, 40.354, 38.433, 34.879, 30.255, 31.552, 28.055, 29.831, 29.580, 25.861, 19.142, 17.009, 14.882, 11.415,  9.475, 10.958,  8.370,  7.500,  8.541,  8.936, 10.454, 10.619, 10.661, 13.390, 13.835, 13.115, 12.770, 13.707, 13.513, 11.524,
  6457,07/17/18 17:44:48,301,  3.350,  0.061,  7.750,
  6458,07/17/18 17:45:23,201, 297.5760,  97.9200,1011.3500, 253.5500,0
  6459,07/17/18 17:45:24,401,Zenith26,297.518,296.983,296.698,296.587,296.386,296.355,296.390,296.318,296.461,296.636,296.610,296.731,297.000,297.538,297.412,297.193,297.003,296.621,296.296,295.939,295.768,295.645,295.340,294.955,294.563,294.247,293.067,291.834,290.227,288.632,287.026,285.216,283.453,281.607,279.889,278.434,276.846,274.859,273.381,271.934,270.920,269.615,267.906,266.055,264.424,262.978,261.512,260.078,258.400,256.879,255.300,253.551,251.717,249.747,247.650,245.692,243.900,241.833,
  6460,07/17/18 17:45:24,402,Zenith26, 21.714, 20.405, 19.839, 19.568, 19.542, 19.600, 19.566, 19.473, 19.332, 19.133, 19.003, 18.793, 17.802, 16.356, 15.157, 13.831, 12.387, 10.837,  9.891,  8.919,  7.764,  6.889,  6.173,  5.441,  4.689,  4.280,  3.304,  2.474,  1.840,  1.459,  1.206,  1.091,  0.875,  0.979,  0.894,  0.869,  0.911,  0.861,  0.766,  0.764,  0.801,  0.759,  0.737,  0.654,  0.599,  0.477,  0.462,  0.420,  0.393,  0.369,  0.270,  0.219,  0.188,  0.140,  0.103,  0.082,  0.055,  0.037,
  6461,07/17/18 17:45:25,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6462,07/17/18 17:45:26,404,Zenith26, 95.521, 92.988, 92.555, 93.011, 93.487, 92.264, 90.443, 88.754, 87.536, 85.022, 83.180, 79.726, 73.268, 67.791, 62.902, 58.318, 52.564, 46.135, 42.069, 39.341, 36.635, 35.339, 33.837, 32.888, 30.678, 30.204, 29.025, 28.694, 27.321, 25.911, 23.210, 20.028, 17.258, 19.042, 17.609, 18.652, 19.830, 18.096, 14.043, 12.773, 12.349,  9.663,  7.536,  8.205,  6.290,  5.703,  7.012,  8.544, 10.812, 11.767, 10.980, 11.466, 10.526,  9.473,  9.886, 10.810, 11.363,  9.987,
  6463,07/17/18 17:45:27,301,  3.322,  0.099,  8.500,
  6464,07/17/18 17:47:41,201, 297.5210,  97.9200,1011.5500, 253.1000,0
  6465,07/17/18 17:47:41,401,Zenith26,297.580,297.211,297.050,297.053,296.857,296.808,296.818,296.700,296.755,296.832,296.711,296.654,296.741,297.109,296.803,296.451,296.106,295.558,295.075,294.557,294.234,293.974,293.431,292.935,292.415,292.017,290.613,289.169,287.449,285.798,284.107,282.342,280.652,278.852,277.197,275.768,274.245,272.397,270.971,269.595,268.639,267.413,265.801,264.136,262.563,261.161,259.682,258.232,256.534,255.047,253.482,251.739,249.906,248.019,245.948,244.071,242.338,240.342,
  6466,07/17/18 17:47:42,402,Zenith26, 21.622, 20.675, 20.176, 19.891, 19.785, 19.730, 19.566, 19.350, 19.132, 18.908, 18.729, 18.307, 17.143, 15.529, 14.250, 12.796, 11.370, 10.016,  9.182,  8.366,  7.342,  6.566,  5.959,  5.321,  4.644,  4.317,  3.474,  2.699,  2.055,  1.648,  1.300,  1.137,  0.898,  0.955,  0.845,  0.828,  0.897,  0.857,  0.766,  0.752,  0.788,  0.742,  0.727,  0.654,  0.573,  0.446,  0.422,  0.394,  0.368,  0.351,  0.265,  0.214,  0.178,  0.137,  0.097,  0.076,  0.053,  0.036,
  6467,07/17/18 17:47:43,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6468,07/17/18 17:47:44,404,Zenith26, 94.285, 92.088, 91.733, 92.197, 92.721, 91.898, 90.373, 89.031, 88.308, 86.760, 85.519, 82.072, 75.067, 68.533, 63.367, 57.773, 51.726, 45.758, 42.084, 40.088, 37.965, 37.737, 36.880, 36.340, 34.350, 34.166, 33.637, 34.779, 34.018, 32.378, 30.032, 26.160, 22.474, 24.470, 22.445, 24.591, 26.652, 24.745, 19.694, 18.264, 17.454, 13.624, 10.994, 12.252,  9.408,  8.491, 10.009, 11.263, 13.274, 13.355, 12.645, 14.548, 13.743, 12.608, 12.717, 13.582, 13.416, 11.287,
  6469,07/17/18 17:47:45,301,  3.245,  0.165,  8.250,
  6470,07/17/18 17:48:20,201, 297.4940,  97.9200,1011.4500, 253.4600,0
  6471,07/17/18 17:48:21,401,Zenith26,297.476,296.998,296.737,296.688,296.543,296.562,296.619,296.614,296.801,297.039,297.066,297.247,297.545,298.109,297.944,297.719,297.501,297.119,296.785,296.381,296.189,296.016,295.603,295.143,294.710,294.315,292.978,291.634,289.900,288.181,286.537,284.698,282.897,281.023,279.245,277.695,276.090,274.112,272.616,271.224,270.253,268.967,267.270,265.477,263.841,262.436,260.982,259.522,257.808,256.233,254.623,252.873,251.011,249.044,246.965,245.026,243.238,241.150,
  6472,07/17/18 17:48:22,402,Zenith26, 21.622, 20.359, 19.860, 19.624, 19.596, 19.628, 19.549, 19.397, 19.185, 18.912, 18.699, 18.318, 17.153, 15.698, 14.527, 13.254, 11.884, 10.492,  9.606,  8.697,  7.573,  6.721,  6.036,  5.382,  4.702,  4.325,  3.416,  2.596,  1.976,  1.601,  1.366,  1.230,  0.990,  1.070,  0.972,  0.941,  0.971,  0.909,  0.793,  0.779,  0.824,  0.772,  0.747,  0.653,  0.613,  0.486,  0.462,  0.435,  0.395,  0.383,  0.278,  0.228,  0.198,  0.147,  0.112,  0.087,  0.057,  0.039,
  6473,07/17/18 17:48:23,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6474,07/17/18 17:48:24,404,Zenith26, 95.972, 93.408, 92.960, 93.175, 93.385, 91.888, 89.747, 87.488, 85.846, 82.813, 80.475, 75.698, 68.523, 62.564, 57.596, 52.784, 47.188, 41.461, 37.943, 35.708, 33.341, 32.450, 31.321, 30.978, 29.557, 29.588, 29.163, 30.063, 30.082, 29.219, 26.448, 23.259, 20.163, 21.922, 19.988, 21.208, 22.071, 19.953, 15.240, 13.663, 13.062, 10.040,  7.910,  8.759,  6.693,  5.986,  7.103,  8.420, 10.722, 11.686, 11.200, 12.273, 11.686, 10.734, 10.860, 11.915, 12.043, 10.587,
  6475,07/17/18 17:48:24,301,  3.322,  0.084,  8.250,
  6476,07/17/18 17:48:59,201, 297.5210,  97.9200,1011.4500, 253.1100,0
  6477,07/17/18 17:49:00,401,Zenith26,297.463,296.846,296.540,296.466,296.282,296.276,296.333,296.287,296.459,296.666,296.656,296.819,297.113,297.686,297.560,297.360,297.173,296.790,296.446,296.044,295.857,295.713,295.332,294.926,294.491,294.150,292.844,291.510,289.777,288.100,286.427,284.572,282.788,280.890,279.146,277.639,276.027,274.036,272.558,271.113,270.121,268.843,267.129,265.306,263.666,262.225,260.755,259.301,257.588,256.059,254.481,252.726,250.875,248.928,246.829,244.896,243.138,241.088,
  6478,07/17/18 17:49:01,402,Zenith26, 21.646, 20.339, 19.788, 19.525, 19.483, 19.510, 19.438, 19.306, 19.140, 18.930, 18.785, 18.521, 17.481, 16.000, 14.750, 13.350, 11.907, 10.422,  9.518,  8.623,  7.555,  6.753,  6.092,  5.414,  4.717,  4.340,  3.412,  2.590,  1.951,  1.534,  1.246,  1.110,  0.877,  0.946,  0.848,  0.820,  0.859,  0.802,  0.700,  0.687,  0.717,  0.668,  0.650,  0.582,  0.538,  0.427,  0.424,  0.392,  0.371,  0.354,  0.261,  0.216,  0.186,  0.141,  0.104,  0.083,  0.055,  0.037,
  6479,07/17/18 17:49:02,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6480,07/17/18 17:49:03,404,Zenith26, 95.433, 93.319, 93.137, 93.660, 94.132, 92.940, 90.955, 89.038, 87.697, 85.084, 83.016, 78.718, 71.590, 65.476, 60.194, 55.077, 49.068, 42.936, 39.106, 36.576, 34.063, 33.060, 31.821, 31.159, 29.413, 29.293, 28.847, 29.702, 29.391, 28.433, 25.904, 22.323, 19.190, 21.183, 19.519, 20.896, 22.321, 20.299, 15.388, 13.779, 12.960, 10.176,  8.077,  8.856,  6.686,  5.977,  7.215,  8.554, 10.696, 11.419, 10.705, 11.459, 10.634,  9.651,  9.951, 11.091, 11.574,  9.991,
  6481,07/17/18 17:49:03,301,  3.277,  0.095,  8.250,
  6482,07/17/18 17:49:39,201, 297.5210,  97.9200,1011.4500, 252.9100,0
  6483,07/17/18 17:49:40,401,Zenith26,297.599,297.082,296.888,296.910,296.778,296.761,296.707,296.624,296.714,296.828,296.752,296.776,296.961,297.330,297.016,296.736,296.520,295.996,295.571,294.984,294.611,294.213,293.433,292.784,292.152,291.574,289.815,288.088,286.103,284.245,282.409,280.567,278.878,277.033,275.345,273.902,272.394,270.531,269.078,267.684,266.585,265.365,263.726,262.035,260.430,259.051,257.634,256.104,254.304,252.712,251.109,249.333,247.466,245.572,243.527,241.747,240.115,238.186,
  6484,07/17/18 17:49:41,402,Zenith26, 21.517, 20.125, 19.611, 19.349, 19.181, 19.039, 18.787, 18.482, 18.172, 17.885, 17.645, 17.117, 16.022, 14.561, 13.317, 11.921, 10.649,  9.514,  8.740,  8.093,  7.280,  6.704,  6.278,  5.833,  5.371,  5.165,  4.313,  3.617,  2.909,  2.392,  1.835,  1.519,  1.137,  1.052,  0.868,  0.794,  0.791,  0.695,  0.563,  0.508,  0.500,  0.449,  0.433,  0.396,  0.365,  0.301,  0.317,  0.300,  0.296,  0.289,  0.230,  0.204,  0.183,  0.144,  0.115,  0.089,  0.058,  0.041,
  6485,07/17/18 17:49:41,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
