  7294,07/05/18 19:02:55,402,Zenith26, 20.594, 19.086, 18.564, 18.302, 18.192, 18.108, 17.938, 17.794, 17.661, 17.534, 17.369, 16.970, 16.338, 15.579, 15.006, 14.397, 13.982, 13.873, 13.760, 13.735, 13.423, 12.910, 12.315, 11.935, 11.706, 11.798, 11.317, 10.421,  9.677,  9.090,  8.667,  7.662,  7.010,  6.536,  5.911,  5.176,  4.810,  4.542,  4.079,  3.538,  3.007,  2.656,  2.273,  1.809,  1.555,  1.314,  1.085,  0.922,  0.772,  0.664,  0.541,  0.469,  0.388,  0.305,  0.243,  0.193,  0.152,  0.116,
  7295,07/05/18 19:02:56,403,Zenith26,  0.191,  0.237,  0.263,  0.292,  0.316,  0.342,  0.348,  0.331,  0.349,  0.343,  0.340,  0.319,  0.302,  0.250,  0.200,  0.159,  0.142,  0.108,  0.095,  0.088,  0.057,  0.056,  0.049,  0.046,  0.048,  0.042,  0.041,  0.033,  0.030,  0.025,  0.016,  0.026,  0.017,  0.001,  0.001,  0.016,  0.017,  0.012,  0.011,  0.001,  0.012,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  7296,07/05/18 19:02:57,404,Zenith26, 98.143, 96.689, 97.207, 98.130, 99.219,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 99.322, 97.606, 95.963, 94.454, 94.561, 94.294, 93.962, 93.850, 93.180, 92.045, 91.805, 92.282, 92.997, 92.917, 90.594, 93.418, 91.169, 93.135, 90.437, 91.277, 91.991, 92.262, 91.176, 93.617, 94.929, 96.089, 93.338, 88.661, 84.400, 81.190, 75.717, 73.821, 68.247, 63.108, 60.230, 57.564, 57.651, 54.635, 52.142, 48.639, 44.952, 43.774, 39.840, 36.065, 33.616,
  7297,07/05/18 19:02:57,301,  6.044,  1.045,  0.300,
  7298,07/05/18 19:03:32,201, 296.6500,  97.9200,1004.1500, 293.6100,0
  7299,07/05/18 19:03:33,401,Zenith26,296.515,296.131,295.784,295.349,295.046,294.770,294.441,294.113,293.786,293.470,293.202,292.771,292.571,292.435,292.134,291.791,291.432,291.024,290.511,290.102,289.755,289.484,288.906,288.493,288.056,287.540,286.423,285.243,283.936,282.368,280.735,279.248,277.904,276.584,275.291,274.451,273.344,271.969,270.717,269.408,268.575,267.431,265.943,264.501,263.294,262.021,260.726,259.423,257.794,256.423,254.780,252.991,251.279,249.470,247.496,245.626,243.830,241.833,
  7300,07/05/18 19:03:34,402,Zenith26, 20.636, 19.392, 18.872, 18.568, 18.407, 18.293, 18.100, 17.911, 17.728, 17.550, 17.349, 16.938, 16.319, 15.522, 14.881, 14.208, 13.678, 13.418, 13.202, 13.070, 12.711, 12.210, 11.569, 11.143, 10.813, 10.728, 10.076,  9.263,  8.655,  8.247,  7.878,  7.044,  6.558,  6.256,  5.787,  5.152,  4.811,  4.524,  4.153,  3.671,  3.130,  2.790,  2.381,  1.931,  1.616,  1.365,  1.127,  0.936,  0.785,  0.665,  0.569,  0.477,  0.397,  0.309,  0.241,  0.192,  0.150,  0.115,
  7301,07/05/18 19:03:35,403,Zenith26,  0.235,  0.272,  0.298,  0.331,  0.354,  0.368,  0.372,  0.375,  0.376,  0.360,  0.361,  0.336,  0.323,  0.273,  0.206,  0.170,  0.161,  0.125,  0.116,  0.103,  0.070,  0.067,  0.056,  0.051,  0.052,  0.047,  0.045,  0.039,  0.032,  0.028,  0.017,  0.027,  0.020,  0.001,  0.001,  0.015,  0.017,  0.011,  0.011,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  7302,07/05/18 19:03:36,404,Zenith26, 96.933, 94.790, 94.933, 95.677, 96.455, 97.140, 97.773, 98.565, 98.822, 99.226, 99.192, 99.234, 99.013, 97.620, 96.055, 94.534, 92.440, 91.578, 90.673, 90.078, 89.768, 89.029, 87.599, 87.237, 87.395, 87.348, 87.231, 84.460, 86.958, 86.156, 88.931, 87.463, 89.378, 92.353, 93.517, 93.043, 95.012, 96.096, 98.336, 96.441, 91.947, 89.299, 87.689, 83.410, 81.872, 76.045, 71.605, 67.224, 63.897, 63.588, 59.890, 56.609, 52.950, 48.591, 47.640, 43.283, 39.375, 37.041,
  7303,07/05/18 19:03:36,301,  5.890,  1.124,  0.400,
  7304,07/05/18 19:05:50,201, 296.5680,  97.9200,1004.2500, 293.6600,0
  7305,07/05/18 19:05:51,401,Zenith26,296.369,295.774,295.285,294.785,294.440,294.155,293.798,293.476,293.137,292.866,292.576,292.210,292.037,291.997,291.646,291.305,290.836,290.367,289.774,289.299,288.972,288.719,288.224,287.819,287.391,286.816,285.733,284.655,283.423,281.972,280.495,279.079,277.724,276.326,275.062,274.144,273.135,271.775,270.522,269.267,268.446,267.284,265.711,264.126,262.837,261.506,260.245,258.894,257.258,255.899,254.194,252.399,250.681,248.835,246.843,244.969,243.181,241.144,
  7306,07/05/18 19:05:52,402,Zenith26, 20.555, 19.193, 18.668, 18.394, 18.268, 18.168, 17.986, 17.842, 17.709, 17.593, 17.435, 17.044, 16.421, 15.647, 15.109, 14.524, 14.127, 14.086, 14.019, 14.044, 13.742, 13.255, 12.686, 12.276, 12.042, 12.113, 11.612, 10.709,  9.983,  9.339,  8.835,  7.780,  7.041,  6.514,  5.836,  5.094,  4.777,  4.527,  4.080,  3.524,  2.981,  2.622,  2.271,  1.815,  1.562,  1.318,  1.094,  0.939,  0.788,  0.671,  0.553,  0.476,  0.385,  0.308,  0.246,  0.194,  0.153,  0.118,
  7307,07/05/18 19:05:53,403,Zenith26,  0.150,  0.171,  0.208,  0.231,  0.259,  0.278,  0.287,  0.279,  0.296,  0.289,  0.301,  0.284,  0.265,  0.226,  0.188,  0.158,  0.146,  0.113,  0.095,  0.091,  0.062,  0.056,  0.051,  0.049,  0.049,  0.046,  0.046,  0.035,  0.032,  0.027,  0.017,  0.023,  0.017,  0.001,  0.001,  0.016,  0.017,  0.012,  0.011,  0.001,  0.012,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  7308,07/05/18 19:05:53,404,Zenith26, 98.308, 97.135, 97.586, 98.349, 99.156,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 99.937, 98.847, 97.976, 96.810, 97.493, 97.043, 96.670, 96.301, 95.522, 94.604, 94.293, 95.100, 95.927, 95.734, 94.089, 97.047, 94.556, 95.763, 92.391, 92.746, 93.719, 93.759, 92.453, 94.977, 96.261, 96.844, 93.539, 88.427, 84.658, 82.750, 77.818, 75.422, 69.961, 64.670, 61.618, 58.893, 58.725, 56.017, 53.536, 49.986, 46.513, 44.832, 40.987, 37.301, 34.525,
  7309,07/05/18 19:05:54,301,  6.138,  1.041,  0.300,
  7310,07/05/18 19:06:30,201, 296.6070,  97.9200,1004.1500, 293.6100,0
  7311,07/05/18 19:06:31,401,Zenith26,296.449,295.851,295.410,294.864,294.462,294.104,293.675,293.284,292.892,292.541,292.195,291.758,291.548,291.491,291.172,290.908,290.542,290.171,289.740,289.381,289.106,288.931,288.454,288.152,287.791,287.360,286.410,285.431,284.328,282.873,281.321,279.940,278.666,277.385,276.244,275.319,274.276,272.976,271.772,270.401,269.493,268.355,266.796,265.281,264.039,262.769,261.494,260.211,258.627,257.300,255.655,253.929,252.240,250.509,248.514,246.637,244.809,242.816,
  7312,07/05/18 19:06:32,402,Zenith26, 20.572, 19.126, 18.580, 18.276, 18.113, 17.978, 17.753, 17.550, 17.367, 17.183, 16.946, 16.444, 15.752, 14.987, 14.304, 13.628, 13.172, 13.002, 12.853, 12.803, 12.551, 12.073, 11.442, 11.073, 10.797, 10.779, 10.272,  9.406,  8.797,  8.260,  7.924,  7.205,  6.780,  6.461,  5.948,  5.249,  4.919,  4.657,  4.351,  3.890,  3.272,  2.854,  2.431,  1.963,  1.671,  1.419,  1.166,  0.984,  0.818,  0.694,  0.588,  0.489,  0.406,  0.319,  0.252,  0.199,  0.152,  0.117,
  7313,07/05/18 19:06:32,403,Zenith26,  0.277,  0.321,  0.339,  0.368,  0.386,  0.401,  0.400,  0.395,  0.405,  0.388,  0.386,  0.355,  0.353,  0.306,  0.254,  0.197,  0.186,  0.139,  0.122,  0.117,  0.077,  0.081,  0.070,  0.061,  0.063,  0.056,  0.055,  0.046,  0.037,  0.033,  0.018,  0.026,  0.023,  0.011,  0.001,  0.017,  0.021,  0.013,  0.013,  0.001,  0.012,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  7314,07/05/18 19:06:33,404,Zenith26, 97.323, 95.337, 95.687, 96.588, 97.767, 98.743, 99.568,100.000,100.000,100.000,100.000,100.000,100.000, 99.514, 97.694, 95.739, 94.165, 93.115, 92.734, 92.447, 92.310, 91.595, 90.221, 89.310, 89.170, 89.130, 88.703, 85.082, 86.390, 83.689, 87.785, 87.647, 90.093, 93.292, 94.002, 92.005, 94.592, 95.541, 97.491, 96.172, 91.461, 87.691, 85.410, 79.177, 78.923, 72.968, 68.131, 64.035, 60.435, 60.477, 57.275, 54.239, 50.573, 45.866, 44.443, 40.952, 37.333, 34.709,
  7315,07/05/18 19:06:34,301,  5.897,  1.270,  0.300,
  7316,07/05/18 19:07:09,201, 296.6070,  97.9200,1004.2500, 293.6400,0
  7317,07/05/18 19:07:10,401,Zenith26,296.501,296.129,295.777,295.298,294.975,294.671,294.370,293.981,293.640,293.263,292.962,292.480,292.197,292.063,291.680,291.207,290.694,290.129,289.480,288.919,288.552,288.243,287.726,287.281,286.822,286.288,285.188,284.039,282.837,281.454,279.992,278.580,277.261,275.929,274.681,273.767,272.815,271.475,270.288,269.065,268.233,267.127,265.622,264.122,262.879,261.592,260.270,258.951,257.350,256.017,254.341,252.533,250.810,248.952,246.954,245.079,243.260,241.253,
  7318,07/05/18 19:07:11,402,Zenith26, 20.563, 19.395, 18.874, 18.563, 18.390, 18.257, 18.039, 17.859, 17.699, 17.555, 17.361, 16.917, 16.277, 15.512, 14.953, 14.349, 13.928, 13.879, 13.796, 13.770, 13.433, 12.945, 12.312, 11.842, 11.470, 11.366, 10.691,  9.828,  9.240,  8.693,  8.199,  7.249,  6.659,  6.260,  5.662,  4.983,  4.722,  4.507,  4.144,  3.636,  3.076,  2.731,  2.382,  1.923,  1.610,  1.362,  1.101,  0.938,  0.794,  0.669,  0.562,  0.470,  0.386,  0.312,  0.246,  0.193,  0.152,  0.118,
  7319,07/05/18 19:07:12,403,Zenith26,  0.158,  0.157,  0.198,  0.223,  0.252,  0.262,  0.277,  0.277,  0.287,  0.278,  0.298,  0.289,  0.270,  0.239,  0.208,  0.178,  0.175,  0.138,  0.120,  0.114,  0.079,  0.068,  0.069,  0.061,  0.060,  0.059,  0.057,  0.042,  0.039,  0.033,  0.019,  0.025,  0.021,  0.011,  0.001,  0.017,  0.020,  0.012,  0.013,  0.001,  0.012,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  7320,07/05/18 19:07:13,404,Zenith26, 97.697, 96.271, 96.274, 96.780, 97.193, 97.539, 97.793, 98.640, 99.019, 99.526, 99.362, 99.041, 99.037, 98.579, 97.913, 97.533, 96.738, 97.135, 96.437, 96.142, 95.446, 94.694, 93.393, 92.727, 93.035, 93.074, 92.004, 89.570, 91.877, 89.986, 92.188, 90.261, 91.729, 94.897, 94.704, 93.319, 96.179, 98.001, 99.556, 98.122, 93.369, 90.177, 89.951, 85.749, 83.331, 77.297, 72.682, 69.120, 66.259, 65.730, 62.291, 59.115, 55.700, 51.789, 49.992, 45.739, 41.762, 38.494,
  7321,07/05/18 19:07:13,301,  6.006,  1.195,  0.350,
  7322,07/05/18 19:07:49,201, 296.6500,  97.9200,1004.1500, 294.0500,0
  7323,07/05/18 19:07:49,401,Zenith26,296.516,295.978,295.566,295.088,294.735,294.420,294.070,293.723,293.377,293.047,292.740,292.296,292.082,291.969,291.625,291.267,290.841,290.386,289.852,289.402,289.044,288.742,288.199,287.793,287.339,286.829,285.751,284.634,283.397,281.937,280.441,279.007,277.706,276.419,275.195,274.369,273.375,272.038,270.857,269.582,268.711,267.562,266.016,264.508,263.288,262.029,260.776,259.488,257.858,256.496,254.842,253.010,251.273,249.433,247.440,245.560,243.751,241.746,
  7324,07/05/18 19:07:50,402,Zenith26, 20.600, 19.275, 18.735, 18.429, 18.264, 18.153, 17.961, 17.787, 17.623, 17.471, 17.282, 16.862, 16.248, 15.480, 14.890, 14.269, 13.815, 13.643, 13.497, 13.406, 13.065, 12.566, 11.952, 11.528, 11.208, 11.174, 10.550,  9.789,  9.163,  8.722,  8.236,  7.298,  6.695,  6.339,  5.788,  5.112,  4.797,  4.526,  4.128,  3.598,  3.035,  2.718,  2.316,  1.878,  1.550,  1.316,  1.073,  0.892,  0.760,  0.641,  0.549,  0.461,  0.390,  0.310,  0.242,  0.194,  0.151,  0.118,
  7325,07/05/18 19:07:51,403,Zenith26,  0.255,  0.278,  0.298,  0.332,  0.353,  0.371,  0.376,  0.373,  0.385,  0.367,  0.371,  0.353,  0.341,  0.293,  0.236,  0.186,  0.190,  0.146,  0.141,  0.120,  0.079,  0.081,  0.071,  0.065,  0.066,  0.061,  0.056,  0.046,  0.041,  0.034,  0.020,  0.035,  0.025,  0.001,  0.001,  0.018,  0.022,  0.013,  0.013,  0.001,  0.012,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  7326,07/05/18 19:07:52,404,Zenith26, 97.314, 95.699, 96.021, 96.945, 97.723, 98.390, 98.971, 99.821,100.000,100.000,100.000,100.000,100.000, 99.108, 97.596, 96.419, 94.972, 94.543, 93.673, 93.282, 93.182, 92.527, 91.008, 90.474, 90.367, 90.150, 89.976, 86.993, 89.618, 88.146, 91.028, 89.674, 91.305, 93.327, 94.080, 93.359, 95.624, 97.176, 99.287, 97.863, 93.004, 89.639, 87.242, 82.671, 80.936, 75.015, 70.715, 66.819, 63.815, 63.248, 59.795, 56.476, 52.737, 48.418, 47.593, 42.718, 38.656, 36.394,
  7327,07/05/18 19:07:53,301,  5.943,  1.268,  0.300,
  7328,07/05/18 19:08:28,201, 296.6380,  97.9200,1004.1500, 294.0700,0
  7329,07/05/18 19:08:28,401,Zenith26,296.458,295.912,295.480,295.004,294.697,294.426,294.092,293.786,293.465,293.169,292.902,292.483,292.298,292.192,291.866,291.507,291.080,290.648,290.055,289.560,289.189,288.874,288.298,287.850,287.354,286.756,285.598,284.427,283.102,281.586,280.049,278.583,277.241,275.856,274.540,273.663,272.633,271.280,270.058,268.849,268.064,266.890,265.363,263.844,262.572,261.256,260.005,258.686,257.035,255.656,253.961,252.101,250.350,248.481,246.507,244.621,242.815,240.784,
  7330,07/05/18 19:08:29,402,Zenith26, 20.617, 19.235, 18.702, 18.419, 18.278, 18.188, 18.026, 17.887, 17.757, 17.640, 17.487, 17.116, 16.501, 15.697, 15.135, 14.536, 14.097, 14.015, 13.880, 13.817, 13.472, 12.984, 12.380, 11.953, 11.678, 11.688, 11.063, 10.231,  9.602,  9.112,  8.519,  7.412,  6.730,  6.292,  5.696,  5.030,  4.763,  4.546,  4.098,  3.532,  3.007,  2.684,  2.313,  1.870,  1.572,  1.328,  1.100,  0.925,  0.788,  0.662,  0.552,  0.472,  0.388,  0.309,  0.241,  0.193,  0.153,  0.116,
  7331,07/05/18 19:08:30,403,Zenith26,  0.176,  0.200,  0.228,  0.261,  0.288,  0.303,  0.311,  0.306,  0.321,  0.308,  0.319,  0.309,  0.289,  0.235,  0.192,  0.157,  0.149,  0.121,  0.108,  0.095,  0.067,  0.061,  0.056,  0.053,  0.054,  0.049,  0.048,  0.036,  0.035,  0.029,  0.018,  0.027,  0.019,  0.001,  0.001,  0.016,  0.018,  0.012,  0.012,  0.001,  0.012,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  7332,07/05/18 19:08:31,404,Zenith26, 97.758, 96.626, 97.062, 97.857, 98.561, 99.378, 99.878,100.000,100.000,100.000,100.000,100.000,100.000, 99.057, 97.767, 97.096, 95.622, 95.925, 94.762, 94.012, 93.707, 92.900, 91.723, 91.580, 92.194, 92.699, 92.139, 90.503, 94.613, 93.560, 95.250, 92.185, 93.082, 94.288, 94.555, 94.412, 97.268, 99.226,100.000, 98.713, 93.291, 90.626, 89.437, 85.410, 82.889, 77.175, 72.090, 67.848, 64.953, 64.431, 60.779, 58.408, 54.567, 50.750, 49.475, 44.766, 40.644, 37.661,
  7333,07/05/18 19:08:32,301,  6.042,  1.116,  0.300,
  7334,07/05/18 19:10:46,201, 296.6660,  97.9200,1004.1500, 293.9600,0
  7335,07/05/18 19:10:47,401,Zenith26,296.494,295.729,295.229,294.652,294.225,293.850,293.450,293.009,292.607,292.193,291.841,291.323,290.997,290.835,290.444,290.021,289.510,288.966,288.294,287.754,287.338,286.965,286.421,285.986,285.507,284.992,283.944,282.825,281.670,280.381,278.949,277.580,276.346,275.087,273.923,273.075,272.223,270.991,269.829,268.637,267.865,266.734,265.182,263.624,262.375,261.071,259.832,258.538,256.919,255.600,253.913,252.010,250.237,248.300,246.290,244.359,242.494,240.451,
  7336,07/05/18 19:10:48,402,Zenith26, 20.533, 18.804, 18.150, 17.816, 17.632, 17.502, 17.296, 17.130, 16.987, 16.855, 16.664, 16.217, 15.588, 14.805, 14.266, 13.683, 13.266, 13.240, 13.203, 13.223, 12.962, 12.556, 12.038, 11.659, 11.409, 11.385, 10.770, 10.002,  9.509,  9.017,  8.526,  7.400,  6.748,  6.368,  5.838,  5.120,  4.926,  4.758,  4.405,  3.850,  3.187,  2.854,  2.437,  1.993,  1.626,  1.375,  1.135,  0.953,  0.788,  0.662,  0.570,  0.474,  0.386,  0.307,  0.236,  0.186,  0.148,  0.118,
  7337,07/05/18 19:10:48,403,Zenith26,  0.181,  0.195,  0.222,  0.254,  0.281,  0.297,  0.308,  0.310,  0.325,  0.309,  0.318,  0.304,  0.290,  0.246,  0.197,  0.155,  0.164,  0.129,  0.122,  0.101,  0.074,  0.066,  0.060,  0.057,  0.054,  0.053,  0.050,  0.039,  0.037,  0.029,  0.016,  0.027,  0.021,  0.001,  0.001,  0.016,  0.019,  0.012,  0.012,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  7338,07/05/18 19:10:49,404,Zenith26, 97.514, 96.379, 96.950, 98.106, 98.764, 99.510, 99.957,100.000,100.000,100.000,100.000,100.000,100.000, 99.619, 98.565, 98.595, 97.683, 98.064, 96.950, 96.823, 96.924, 96.646, 95.623, 95.715, 96.561, 96.572, 95.894, 93.137, 97.183, 94.993, 97.695, 95.793, 96.866, 99.441,100.000, 98.444,100.000,100.000,100.000,100.000, 99.141, 96.377, 95.738, 93.038, 91.338, 84.286, 80.552, 75.825, 71.844, 70.661, 67.108, 63.606, 59.121, 54.667, 53.647, 47.901, 43.024, 40.211,
  7339,07/05/18 19:10:50,301,  5.980,  1.105,  0.200,
  7340,07/05/18 19:11:26,201, 296.5100,  97.9200,1004.1500, 294.0800,0
  7341,07/05/18 19:11:26,401,Zenith26,296.409,296.269,295.978,295.619,295.388,295.170,294.921,294.623,294.341,294.054,293.831,293.410,293.214,293.063,292.727,292.296,291.865,291.358,290.743,290.242,289.866,289.523,288.952,288.427,287.945,287.337,286.131,284.837,283.444,281.858,280.304,278.817,277.416,276.021,274.655,273.756,272.673,271.279,270.020,268.796,267.995,266.878,265.442,264.018,262.799,261.509,260.183,258.820,257.215,255.842,254.139,252.338,250.618,248.740,246.776,244.912,243.139,241.122,
  7342,07/05/18 19:11:27,402,Zenith26, 20.516, 19.560, 19.130, 18.852, 18.710, 18.613, 18.430, 18.251, 18.067, 17.907, 17.743, 17.408, 16.851, 16.065, 15.508, 14.858, 14.348, 14.156, 13.973, 13.842, 13.415, 12.860, 12.190, 11.691, 11.293, 11.149, 10.368,  9.489,  8.814,  8.387,  7.985,  7.126,  6.534,  6.114,  5.561,  4.943,  4.597,  4.302,  3.912,  3.439,  2.967,  2.652,  2.302,  1.842,  1.578,  1.325,  1.080,  0.909,  0.765,  0.654,  0.548,  0.467,  0.380,  0.301,  0.240,  0.191,  0.151,  0.117,
  7343,07/05/18 19:11:28,403,Zenith26,  0.181,  0.210,  0.244,  0.268,  0.299,  0.314,  0.324,  0.324,  0.332,  0.318,  0.327,  0.307,  0.290,  0.249,  0.193,  0.168,  0.155,  0.120,  0.111,  0.099,  0.064,  0.059,  0.051,  0.049,  0.048,  0.045,  0.042,  0.036,  0.031,  0.026,  0.017,  0.027,  0.019,  0.001,  0.001,  0.016,  0.017,  0.011,  0.011,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  7344,07/05/18 19:11:29,404,Zenith26, 97.303, 95.362, 95.235, 95.565, 95.824, 96.121, 96.392, 96.991, 97.053, 97.353, 97.287, 97.458, 97.485, 96.707, 96.070, 95.400, 93.582, 93.657, 92.797, 91.984, 91.005, 89.952, 88.746, 88.732, 89.244, 89.428, 88.899, 87.039, 89.763, 88.986, 90.401, 88.140, 89.101, 90.968, 91.339, 91.546, 92.702, 94.111, 96.311, 94.474, 91.298, 88.852, 87.604, 83.898, 80.535, 75.269, 70.246, 67.299, 64.533, 64.305, 61.132, 57.714, 53.939, 50.345, 48.786, 44.665, 40.472, 37.836,
  7345,07/05/18 19:11:30,301,  5.966,  1.071,  0.400,
  7346,07/05/18 19:12:05,201, 296.5950,  97.9200,1004.1500, 293.9400,0
  7347,07/05/18 19:12:06,401,Zenith26,296.439,296.284,295.964,295.614,295.427,295.234,294.992,294.751,294.496,294.279,294.083,293.724,293.587,293.461,293.182,292.842,292.488,292.123,291.563,291.125,290.777,290.495,289.887,289.370,288.899,288.251,287.035,285.708,284.171,282.377,280.697,279.157,277.703,276.246,274.793,273.816,272.599,271.186,269.890,268.633,267.877,266.732,265.312,263.929,262.703,261.372,260.037,258.640,257.011,255.588,253.833,252.061,250.350,248.528,246.587,244.730,242.951,240.914,
  7348,07/05/18 19:12:07,402,Zenith26, 20.660, 19.642, 19.234, 18.978, 18.865, 18.792, 18.639, 18.471, 18.289, 18.130, 17.979, 17.655, 17.035, 16.208, 15.633, 14.948, 14.389, 14.180, 13.960, 13.800, 13.360, 12.794, 12.109, 11.634, 11.275, 11.175, 10.485,  9.467,  8.767,  8.295,  8.018,  7.189,  6.661,  6.163,  5.588,  4.983,  4.592,  4.285,  3.866,  3.395,  2.970,  2.610,  2.255,  1.788,  1.596,  1.316,  1.104,  0.940,  0.779,  0.672,  0.548,  0.475,  0.380,  0.299,  0.240,  0.190,  0.151,  0.112,
  7349,07/05/18 19:12:08,403,Zenith26,  0.173,  0.250,  0.271,  0.294,  0.326,  0.345,  0.342,  0.333,  0.349,  0.331,  0.334,  0.308,  0.298,  0.239,  0.183,  0.162,  0.124,  0.101,  0.087,  0.079,  0.054,  0.048,  0.041,  0.039,  0.040,  0.034,  0.034,  0.027,  0.024,  0.021,  0.014,  0.020,  0.014,  0.001,  0.001,  0.014,  0.013,  0.011,  0.001,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  7350,07/05/18 19:12:08,404,Zenith26, 97.193, 95.205, 95.189, 95.519, 95.905, 96.594, 96.936, 97.498, 97.534, 97.744, 97.717, 97.560, 97.290, 95.922, 95.030, 93.662, 91.170, 91.084, 90.329, 88.987, 87.705, 86.540, 85.394, 85.704, 86.768, 87.843, 87.602, 87.251, 90.597, 89.756, 90.988, 88.764, 89.693, 90.637, 90.455, 91.519, 93.170, 93.577, 95.080, 92.748, 89.825, 87.777, 86.091, 81.261, 78.090, 73.514, 67.126, 63.500, 60.665, 60.487, 57.200, 55.063, 50.872, 47.972, 45.933, 42.790, 38.605, 35.749,
  7351,07/05/18 19:12:09,301,  5.977,  0.969,  0.500,
  7352,07/05/18 19:12:44,201, 296.5800,  97.9200,1004.1500, 293.9800,0
  7353,07/05/18 19:12:45,401,Zenith26,296.389,295.786,295.322,294.836,294.507,294.203,293.855,293.523,293.183,292.886,292.607,292.197,292.003,291.887,291.577,291.252,290.848,290.432,289.867,289.432,289.069,288.757,288.197,287.764,287.313,286.746,285.660,284.469,283.137,281.603,280.046,278.595,277.269,275.920,274.651,273.767,272.740,271.427,270.197,268.946,268.149,266.998,265.490,263.980,262.726,261.413,260.158,258.811,257.180,255.807,254.079,252.228,250.479,248.603,246.616,244.720,242.897,240.860,
  7354,07/05/18 19:12:46,402,Zenith26, 20.541, 19.071, 18.521, 18.230, 18.092, 17.997, 17.824, 17.664, 17.506, 17.360, 17.184, 16.790, 16.157, 15.362, 14.799, 14.170, 13.694, 13.558, 13.442, 13.382, 13.058, 12.588, 12.012, 11.614, 11.346, 11.331, 10.739,  9.846,  9.209,  8.706,  8.322,  7.352,  6.742,  6.293,  5.739,  5.063,  4.737,  4.475,  4.082,  3.567,  3.018,  2.675,  2.277,  1.835,  1.552,  1.299,  1.079,  0.910,  0.756,  0.646,  0.543,  0.462,  0.379,  0.299,  0.237,  0.188,  0.148,  0.115,
