  6060,07/14/18 16:37:53,404,Zenith26, 93.957, 92.361, 92.494, 93.408, 94.307, 94.607, 93.978, 93.240, 92.009, 90.602, 89.297, 85.813, 80.144, 75.002, 70.599, 65.680, 60.821, 54.781, 50.793, 49.306, 48.372, 48.449, 47.923, 47.201, 45.871, 45.052, 44.211, 45.120, 42.983, 41.356, 42.245, 44.668, 45.213, 50.376, 50.407, 56.719, 58.931, 55.892, 50.441, 50.290, 48.504, 38.600, 31.325, 32.013, 25.389, 22.681, 22.631, 20.992, 19.868, 18.952, 18.782, 23.376, 22.480, 20.209, 17.113, 16.693, 16.294, 14.820,
  6061,07/14/18 16:37:53,301,  4.187,  0.097,  7.500,
  6062,07/14/18 16:38:28,201, 298.7520,  97.9200,1011.2500, 258.0600,0
  6063,07/14/18 16:38:29,401,Zenith26,298.805,298.318,298.021,297.889,297.678,297.606,297.519,297.340,297.388,297.410,297.286,297.202,297.308,297.554,297.250,296.896,296.608,296.172,295.822,295.321,295.027,294.690,294.095,293.591,293.088,292.635,291.168,289.729,288.149,286.489,284.883,283.040,281.322,279.621,277.993,276.619,275.142,273.251,271.797,270.393,269.285,268.160,266.588,264.988,263.520,262.203,260.754,259.335,257.558,255.922,254.299,252.480,250.580,248.632,246.572,244.641,242.841,240.774,
  6064,07/14/18 16:38:30,402,Zenith26, 22.891, 21.208, 20.474, 20.128, 19.931, 19.812, 19.600, 19.352, 19.050, 18.732, 18.486, 17.970, 16.924, 15.729, 14.741, 13.627, 12.503, 11.260, 10.562,  9.993,  9.203,  8.598,  8.059,  7.554,  7.023,  6.707,  5.654,  4.767,  3.913,  3.423,  3.103,  2.887,  2.535,  2.522,  2.310,  2.174,  2.107,  1.873,  1.617,  1.513,  1.475,  1.306,  1.158,  0.965,  0.802,  0.641,  0.562,  0.505,  0.435,  0.377,  0.305,  0.252,  0.244,  0.187,  0.156,  0.119,  0.083,  0.069,
  6065,07/14/18 16:38:31,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6066,07/14/18 16:38:32,404,Zenith26, 94.644, 91.871, 91.487, 91.855, 92.403, 92.079, 91.288, 90.301, 88.783, 87.082, 85.610, 82.597, 78.122, 73.484, 69.230, 64.725, 59.997, 53.915, 49.875, 47.778, 46.116, 45.247, 44.210, 43.044, 41.524, 40.564, 39.163, 39.503, 37.473, 36.305, 36.832, 39.402, 40.220, 44.624, 44.379, 47.880, 48.622, 45.728, 41.986, 41.738, 40.559, 32.251, 26.007, 26.521, 21.828, 20.096, 20.544, 19.928, 19.552, 19.109, 19.103, 22.103, 21.355, 19.246, 16.464, 15.846, 15.672, 14.643,
  6067,07/14/18 16:38:32,301,  4.279,  0.000,  7.500,
  6068,07/14/18 16:39:07,201, 298.7520,  97.9200,1011.3500, 258.2500,0
  6069,07/14/18 16:39:08,401,Zenith26,298.886,298.680,298.538,298.509,298.342,298.309,298.299,298.122,298.183,298.178,298.043,297.893,297.903,298.084,297.700,297.230,296.826,296.283,295.805,295.204,294.836,294.450,293.771,293.233,292.660,292.185,290.577,289.000,287.330,285.632,283.965,282.085,280.318,278.578,276.907,275.540,274.051,272.162,270.703,269.319,268.279,267.231,265.745,264.258,262.848,261.546,260.049,258.634,256.849,255.259,253.658,251.848,249.955,248.028,245.971,244.061,242.296,240.269,
  6070,07/14/18 16:39:09,402,Zenith26, 22.940, 21.793, 21.187, 20.875, 20.691, 20.559, 20.331, 20.058, 19.743, 19.421, 19.165, 18.677, 17.723, 16.566, 15.666, 14.611, 13.536, 12.387, 11.716, 11.134, 10.262,  9.556,  8.924,  8.288,  7.596,  7.145,  5.873,  4.782,  3.792,  3.247,  2.821,  2.554,  2.200,  2.163,  1.975,  1.878,  1.848,  1.644,  1.435,  1.360,  1.348,  1.184,  1.064,  0.885,  0.718,  0.566,  0.494,  0.443,  0.386,  0.339,  0.269,  0.219,  0.206,  0.159,  0.126,  0.097,  0.073,  0.060,
  6071,07/14/18 16:39:10,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6072,07/14/18 16:39:11,404,Zenith26, 94.025, 91.911, 91.745, 92.281, 92.812, 92.577, 91.781, 90.777, 89.535, 87.922, 86.557, 82.916, 77.393, 72.586, 68.602, 63.886, 59.235, 53.227, 49.281, 47.855, 46.781, 46.704, 45.883, 44.972, 43.500, 42.450, 41.005, 41.312, 38.924, 38.003, 38.689, 41.034, 41.904, 47.003, 46.740, 52.312, 53.736, 50.707, 45.427, 44.840, 42.921, 33.926, 27.723, 29.169, 23.354, 21.077, 21.289, 19.772, 19.221, 18.569, 18.585, 23.266, 23.115, 20.979, 17.644, 17.271, 16.964, 15.555,
  6073,07/14/18 16:39:12,301,  4.193,  0.070,  7.500,
  6074,07/14/18 16:41:25,201, 298.7130,  97.9200,1011.3500, 257.4200,0
  6075,07/14/18 16:41:26,401,Zenith26,298.823,298.292,298.036,297.921,297.606,297.421,297.346,297.001,296.913,296.750,296.443,296.100,295.926,296.001,295.557,295.028,294.574,293.981,293.434,292.801,292.394,292.016,291.344,290.818,290.198,289.762,288.275,286.718,285.137,283.523,281.882,280.043,278.378,276.787,275.222,273.994,272.623,270.804,269.476,268.135,267.148,266.122,264.662,263.271,261.925,260.608,259.105,257.743,255.971,254.442,252.897,251.109,249.239,247.368,245.317,243.433,241.659,239.615,
  6076,07/14/18 16:41:27,402,Zenith26, 22.768, 21.267, 20.572, 20.226, 20.030, 19.894, 19.672, 19.429, 19.187, 18.954, 18.744, 18.252, 17.363, 16.236, 15.417, 14.421, 13.463, 12.522, 12.040, 11.591, 10.796, 10.097,  9.465,  8.780,  8.011,  7.538,  6.264,  5.130,  4.072,  3.469,  2.962,  2.566,  2.189,  2.141,  1.951,  1.816,  1.833,  1.649,  1.429,  1.329,  1.280,  1.123,  0.996,  0.831,  0.646,  0.512,  0.442,  0.388,  0.339,  0.295,  0.235,  0.189,  0.176,  0.142,  0.109,  0.085,  0.068,  0.057,
  6077,07/14/18 16:41:28,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6078,07/14/18 16:41:29,404,Zenith26, 93.102, 91.237, 91.244, 92.213, 93.041, 93.623, 93.410, 93.512, 93.199, 92.978, 92.750, 90.580, 86.075, 81.571, 77.678, 72.661, 67.926, 61.758, 57.538, 56.065, 55.277, 55.717, 54.919, 53.964, 51.905, 50.617, 48.794, 48.994, 45.337, 42.687, 43.231, 45.066, 45.377, 50.286, 49.782, 55.689, 59.659, 57.374, 53.829, 55.214, 54.153, 43.828, 35.963, 37.146, 29.796, 27.076, 27.364, 25.925, 24.098, 22.118, 21.417, 26.147, 24.706, 22.325, 19.122, 18.064, 17.738, 15.642,
  6079,07/14/18 16:41:29,301,  4.138,  0.146,  7.500,
  6080,07/14/18 16:42:04,201, 298.6540,  97.9200,1011.3500, 257.7900,0
  6081,07/14/18 16:42:05,401,Zenith26,298.625,298.155,297.828,297.738,297.523,297.536,297.603,297.531,297.700,297.908,297.865,298.002,298.216,298.682,298.498,298.207,297.908,297.557,297.224,296.837,296.654,296.472,296.062,295.702,295.278,294.938,293.582,292.221,290.578,288.847,287.212,285.214,283.295,281.452,279.671,278.206,276.568,274.524,272.989,271.532,270.585,269.459,267.852,266.227,264.779,263.445,261.953,260.583,258.845,257.270,255.667,253.867,251.983,250.022,247.945,245.931,244.083,241.931,
  6082,07/14/18 16:42:06,402,Zenith26, 22.941, 21.743, 21.137, 20.847, 20.761, 20.737, 20.619, 20.422, 20.149, 19.820, 19.565, 19.181, 18.196, 16.978, 15.982, 14.909, 13.711, 12.292, 11.517, 10.773,  9.745,  8.905,  8.159,  7.479,  6.764,  6.327,  5.227,  4.049,  3.125,  2.651,  2.445,  2.340,  2.113,  2.276,  2.201,  2.177,  2.167,  1.974,  1.787,  1.766,  1.817,  1.627,  1.454,  1.180,  0.983,  0.745,  0.630,  0.559,  0.464,  0.414,  0.304,  0.244,  0.225,  0.163,  0.126,  0.098,  0.073,  0.057,
  6083,07/14/18 16:42:07,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6084,07/14/18 16:42:08,404,Zenith26, 94.880, 93.526, 93.539, 94.477, 95.438, 95.390, 94.370, 93.320, 91.551, 88.950, 86.600, 81.528, 74.470, 69.178, 64.611, 59.915, 55.157, 48.533, 44.518, 42.737, 41.552, 40.946, 39.801, 38.211, 36.444, 35.339, 33.314, 31.481, 27.984, 26.641, 27.233, 30.170, 32.324, 37.768, 39.613, 46.578, 49.114, 47.374, 42.945, 42.529, 42.907, 34.318, 26.149, 26.230, 20.858, 18.825, 18.643, 17.461, 17.626, 18.009, 17.765, 21.957, 21.155, 18.815, 16.077, 15.888, 15.766, 14.983,
  6085,07/14/18 16:42:08,301,  4.131,  0.130,  7.750,
  6086,07/14/18 16:42:43,201, 298.6270,  97.9200,1011.2500, 257.3300,0
  6087,07/14/18 16:42:44,401,Zenith26,298.665,298.022,297.652,297.464,297.192,297.031,296.855,296.589,296.545,296.477,296.289,296.102,296.122,296.287,295.940,295.533,295.258,294.790,294.432,293.904,293.601,293.261,292.638,292.105,291.600,291.099,289.609,288.154,286.589,284.956,283.307,281.458,279.718,278.062,276.456,275.176,273.761,271.882,270.437,269.046,267.922,266.832,265.270,263.681,262.270,260.950,259.529,258.088,256.277,254.655,253.033,251.228,249.362,247.435,245.385,243.495,241.745,239.704,
  6088,07/14/18 16:42:45,402,Zenith26, 22.591, 20.518, 19.651, 19.243, 18.989, 18.815, 18.555, 18.299, 17.997, 17.690, 17.448, 16.868, 15.815, 14.603, 13.601, 12.467, 11.360, 10.181,  9.522,  9.063,  8.403,  7.919,  7.496,  7.072,  6.654,  6.432,  5.564,  4.900,  4.150,  3.668,  3.371,  3.091,  2.755,  2.716,  2.463,  2.303,  2.280,  2.057,  1.769,  1.643,  1.552,  1.384,  1.224,  1.032,  0.839,  0.660,  0.593,  0.527,  0.454,  0.387,  0.320,  0.269,  0.258,  0.202,  0.172,  0.128,  0.089,  0.075,
  6089,07/14/18 16:42:46,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6090,07/14/18 16:42:46,404,Zenith26, 94.475, 90.950, 90.540, 90.723, 91.257, 91.125, 90.689, 90.097, 89.224, 88.140, 87.215, 84.454, 80.347, 75.388, 70.772, 65.462, 60.191, 54.234, 50.180, 47.906, 46.194, 45.513, 44.707, 43.941, 42.760, 42.055, 41.832, 44.195, 43.457, 42.767, 43.993, 46.294, 47.737, 53.097, 53.021, 56.613, 58.961, 56.242, 52.760, 52.762, 50.433, 40.890, 33.962, 34.936, 28.759, 25.903, 26.295, 26.062, 24.710, 23.229, 22.862, 25.146, 23.732, 21.432, 18.688, 17.772, 17.557, 16.101,
  6091,07/14/18 16:42:47,301,  4.244,  0.000,  7.500,
  6092,07/14/18 16:43:22,201, 298.6850,  97.9200,1011.3500, 257.9300,0
  6093,07/14/18 16:43:23,401,Zenith26,298.751,298.311,298.039,297.934,297.654,297.535,297.499,297.246,297.236,297.214,297.011,296.835,296.796,297.027,296.685,296.254,295.867,295.364,294.917,294.411,294.121,293.858,293.324,292.889,292.407,292.045,290.689,289.288,287.737,286.111,284.452,282.592,280.813,279.104,277.443,276.104,274.596,272.672,271.203,269.780,268.806,267.738,266.204,264.687,263.285,261.930,260.400,259.005,257.241,255.715,254.149,252.374,250.507,248.592,246.518,244.571,242.769,240.682,
  6094,07/14/18 16:43:24,402,Zenith26, 22.849, 21.534, 20.869, 20.542, 20.390, 20.289, 20.096, 19.870, 19.613, 19.341, 19.123, 18.695, 17.783, 16.659, 15.811, 14.806, 13.748, 12.579, 11.934, 11.335, 10.422,  9.648,  8.964,  8.254,  7.483,  6.983,  5.706,  4.508,  3.495,  2.927,  2.588,  2.345,  2.047,  2.097,  1.962,  1.880,  1.899,  1.726,  1.547,  1.508,  1.490,  1.314,  1.168,  0.962,  0.767,  0.593,  0.513,  0.454,  0.383,  0.341,  0.262,  0.209,  0.192,  0.147,  0.113,  0.088,  0.069,  0.056,
  6095,07/14/18 16:43:25,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6096,07/14/18 16:43:26,404,Zenith26, 93.923, 92.055, 92.099, 93.092, 94.163, 94.512, 94.148, 93.965, 93.361, 92.329, 91.375, 88.002, 82.224, 77.337, 73.262, 68.182, 63.200, 56.504, 52.290, 50.625, 49.456, 49.347, 48.378, 46.940, 44.841, 43.431, 40.938, 39.922, 35.847, 33.879, 34.523, 36.478, 37.698, 43.322, 44.102, 50.416, 53.960, 51.925, 47.942, 48.045, 47.390, 37.658, 29.983, 30.851, 24.522, 22.091, 22.318, 21.365, 20.586, 19.941, 19.414, 23.563, 22.494, 20.143, 17.336, 16.925, 16.733, 15.224,
  6097,07/14/18 16:43:26,301,  4.103,  0.145,  7.500,
  6098,07/14/18 16:44:02,201, 298.7400,  97.9200,1011.2500, 258.0100,0
  6099,07/14/18 16:44:02,401,Zenith26,298.832,298.457,298.220,298.125,297.880,297.785,297.722,297.497,297.500,297.476,297.300,297.133,297.136,297.336,296.985,296.558,296.189,295.675,295.244,294.734,294.413,294.088,293.508,293.030,292.516,292.091,290.653,289.187,287.638,286.018,284.404,282.590,280.862,279.171,277.544,276.226,274.760,272.890,271.424,270.022,268.995,267.910,266.395,264.872,263.462,262.140,260.651,259.253,257.501,255.940,254.341,252.544,250.662,248.721,246.653,244.712,242.919,240.853,
  6100,07/14/18 16:44:03,402,Zenith26, 22.917, 21.578, 20.923, 20.605, 20.452, 20.357, 20.162, 19.922, 19.638, 19.337, 19.098, 18.674, 17.775, 16.628, 15.740, 14.712, 13.625, 12.407, 11.739, 11.120, 10.193,  9.431,  8.756,  8.086,  7.355,  6.886,  5.630,  4.508,  3.535,  3.028,  2.685,  2.448,  2.123,  2.175,  2.040,  1.961,  1.952,  1.758,  1.565,  1.506,  1.491,  1.325,  1.185,  0.978,  0.785,  0.610,  0.524,  0.465,  0.392,  0.348,  0.271,  0.219,  0.203,  0.154,  0.120,  0.093,  0.071,  0.059,
  6101,07/14/18 16:44:04,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6102,07/14/18 16:44:05,404,Zenith26, 94.177, 91.947, 91.723, 92.456, 93.289, 93.387, 92.829, 92.388, 91.425, 90.136, 88.992, 85.897, 80.461, 75.652, 71.576, 66.857, 62.097, 55.581, 51.389, 49.686, 48.425, 48.058, 47.122, 45.794, 43.732, 42.291, 40.386, 39.557, 36.040, 34.219, 34.639, 36.804, 37.771, 43.018, 43.593, 49.153, 51.412, 49.206, 45.464, 45.711, 45.325, 35.872, 28.486, 29.414, 23.598, 21.343, 21.824, 20.997, 20.378, 19.799, 19.532, 23.500, 22.532, 20.129, 17.314, 16.705, 16.429, 15.254,
  6103,07/14/18 16:44:06,301,  4.145,  0.102,  7.500,
  6104,07/14/18 16:46:19,201, 298.8100,  97.9200,1011.2500, 257.6300,0
  6105,07/14/18 16:46:20,401,Zenith26,298.803,298.126,297.750,297.621,297.376,297.320,297.336,297.190,297.321,297.451,297.355,297.412,297.598,298.019,297.802,297.503,297.224,296.857,296.523,296.094,295.888,295.654,295.170,294.746,294.263,293.895,292.507,291.077,289.442,287.738,286.115,284.139,282.321,280.576,278.873,277.427,275.851,273.849,272.411,271.001,269.971,268.858,267.248,265.632,264.176,262.854,261.383,260.026,258.265,256.667,255.086,253.287,251.395,249.454,247.369,245.390,243.546,241.397,
  6106,07/14/18 16:46:20,402,Zenith26, 23.035, 21.460, 20.769, 20.447, 20.315, 20.263, 20.121, 19.919, 19.665, 19.370, 19.136, 18.689, 17.657, 16.492, 15.545, 14.491, 13.378, 12.076, 11.379, 10.720,  9.801,  9.046,  8.383,  7.756,  7.083,  6.672,  5.553,  4.469,  3.532,  3.001,  2.725,  2.555,  2.260,  2.347,  2.216,  2.122,  2.092,  1.875,  1.644,  1.584,  1.588,  1.422,  1.257,  1.027,  0.849,  0.672,  0.572,  0.501,  0.432,  0.378,  0.289,  0.231,  0.221,  0.167,  0.134,  0.103,  0.075,  0.061,
  6107,07/14/18 16:46:21,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6108,07/14/18 16:46:22,404,Zenith26, 94.550, 92.899, 92.951, 93.907, 94.869, 94.897, 94.125, 93.265, 91.685, 89.697, 87.924, 84.102, 78.457, 73.516, 68.883, 64.017, 59.099, 52.378, 48.096, 45.959, 44.440, 43.636, 42.389, 40.932, 39.146, 38.198, 36.315, 35.341, 32.032, 30.388, 31.040, 33.913, 35.324, 40.373, 41.115, 46.809, 49.078, 46.935, 43.000, 43.453, 43.535, 34.613, 26.677, 26.542, 21.084, 19.363, 19.608, 18.837, 18.646, 18.378, 17.988, 21.200, 20.193, 17.975, 15.390, 14.992, 15.110, 13.983,
  6109,07/14/18 16:46:23,301,  4.177,  0.060,  7.750,
  6110,07/14/18 16:46:58,201, 298.8380,  97.9200,1011.3500, 257.6600,0
  6111,07/14/18 16:46:58,401,Zenith26,298.968,298.645,298.461,298.368,298.099,297.958,297.886,297.600,297.578,297.489,297.271,297.011,296.936,297.083,296.689,296.203,295.816,295.278,294.820,294.288,293.984,293.673,293.080,292.587,292.052,291.632,290.188,288.701,287.192,285.570,283.936,282.101,280.371,278.703,277.084,275.770,274.307,272.437,271.020,269.646,268.594,267.523,266.027,264.544,263.154,261.852,260.330,258.953,257.191,255.627,254.077,252.316,250.450,248.542,246.482,244.564,242.767,240.696,
  6112,07/14/18 16:46:59,402,Zenith26, 22.987, 21.586, 20.907, 20.568, 20.389, 20.273, 20.060, 19.814, 19.544, 19.252, 19.008, 18.525, 17.594, 16.432, 15.555, 14.542, 13.484, 12.338, 11.697, 11.112, 10.203,  9.442,  8.754,  8.059,  7.277,  6.765,  5.494,  4.414,  3.464,  2.973,  2.647,  2.397,  2.092,  2.160,  2.037,  1.955,  1.995,  1.836,  1.642,  1.592,  1.592,  1.423,  1.272,  1.053,  0.830,  0.659,  0.552,  0.488,  0.409,  0.358,  0.281,  0.221,  0.207,  0.156,  0.120,  0.093,  0.071,  0.059,
  6113,07/14/18 16:47:00,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6114,07/14/18 16:47:01,404,Zenith26, 93.832, 91.189, 90.688, 91.217, 91.931, 92.047, 91.590, 91.442, 90.813, 89.923, 89.259, 86.784, 82.124, 77.644, 73.753, 69.015, 64.172, 57.490, 53.168, 51.360, 49.968, 49.523, 48.448, 46.949, 44.546, 42.831, 40.437, 39.593, 35.751, 33.705, 34.300, 36.540, 38.021, 44.055, 44.752, 50.125, 53.143, 52.114, 49.922, 51.651, 51.982, 41.480, 33.401, 34.325, 27.688, 25.290, 25.834, 25.084, 23.749, 22.537, 21.773, 25.513, 24.223, 21.600, 18.499, 17.572, 17.630, 16.005,
  6115,07/14/18 16:47:02,301,  4.139,  0.094,  7.500,
  6116,07/14/18 16:47:37,201, 298.8650,  97.9200,1011.3500, 257.6100,0
  6117,07/14/18 16:47:38,401,Zenith26,299.020,298.695,298.546,298.577,298.403,298.368,298.383,298.213,298.303,298.324,298.188,298.075,298.098,298.301,297.914,297.501,297.148,296.622,296.108,295.496,295.093,294.676,293.854,293.271,292.592,292.078,290.304,288.543,286.658,284.809,283.023,281.071,279.297,277.499,275.780,274.394,272.880,270.994,269.553,268.149,267.162,266.078,264.592,263.161,261.743,260.434,258.931,257.519,255.701,254.080,252.521,250.703,248.785,246.851,244.810,242.930,241.216,239.199,
  6118,07/14/18 16:47:38,402,Zenith26, 23.074, 21.882, 21.297, 21.012, 20.824, 20.684, 20.452, 20.155, 19.815, 19.484, 19.223, 18.728, 17.762, 16.540, 15.634, 14.552, 13.452, 12.328, 11.695, 11.162, 10.350,  9.674,  9.065,  8.487,  7.858,  7.448,  6.171,  5.071,  4.063,  3.533,  3.019,  2.644,  2.219,  2.115,  1.913,  1.808,  1.759,  1.537,  1.300,  1.190,  1.164,  1.012,  0.898,  0.754,  0.604,  0.472,  0.428,  0.382,  0.334,  0.298,  0.244,  0.203,  0.191,  0.149,  0.118,  0.091,  0.070,  0.059,
  6119,07/14/18 16:47:39,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  6120,07/14/18 16:47:40,404,Zenith26, 93.362, 91.505, 91.756, 92.627, 93.284, 93.410, 92.702, 91.693, 90.411, 88.716, 87.244, 83.102, 76.627, 70.877, 66.188, 60.746, 55.399, 49.393, 45.436, 44.252, 43.753, 44.352, 44.039, 44.084, 43.391, 42.869, 42.914, 44.908, 44.327, 44.223, 45.295, 47.785, 48.005, 52.667, 52.270, 59.709, 60.853, 56.476, 49.337, 47.488, 44.074, 34.568, 28.254, 30.072, 23.670, 21.003, 20.945, 18.742, 17.998, 17.016, 17.175, 22.623, 22.506, 20.489, 17.296, 16.834, 16.304, 14.961,
